FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮埔崙里13鄰正興路6號,10007,1000702,1000702-007,13鄰,正興路,,,,,,6號,120.435846771935,24.0587451613055
彰化縣鹿港鎮埔崙里13鄰正興路38號,10007,1000702,1000702-007,13鄰,正興路,,,,,,38號,120.435963083557,24.0590629668943
彰化縣鹿港鎮埔崙里13鄰正興路66號,10007,1000702,1000702-007,13鄰,正興路,,,,,,66號,120.436137474594,24.0594336267007
彰化縣鹿港鎮埔崙里13鄰正興路70號,10007,1000702,1000702-007,13鄰,正興路,,,,,,70號,120.436457173161,24.0596976446561
彰化縣鹿港鎮埔崙里13鄰正興路96號,10007,1000702,1000702-007,13鄰,正興路,,,,,,96號,120.436481984606,24.0599604861482
彰化縣鹿港鎮埔崙里13鄰正興路120號,10007,1000702,1000702-007,13鄰,正興路,,,,,,120號,120.4365293577,24.0604384865672
彰化縣鹿港鎮埔崙里13鄰正興路140號,10007,1000702,1000702-007,13鄰,正興路,,,,,,140號,120.436587735569,24.0606256965045
彰化縣秀水鄉秀水村16鄰正興路臨443號,10007,1000707,1000707-001,16鄰,正興路,,,,,,臨443號,120.519607978397,24.0289981429255
彰化縣秀水鄉秀水村24鄰正興路321巷12號,10007,1000707,1000707-001,24鄰,正興路,,321巷,,,,12號,120.521455804413,24.0227769351774
彰化縣秀水鄉秀水村24鄰正興路321巷18號,10007,1000707,1000707-001,24鄰,正興路,,321巷,,,,18號,120.521386326178,24.0227789213265
彰化縣秀水鄉秀水村24鄰正興路321巷22號,10007,1000707,1000707-001,24鄰,正興路,,321巷,,,,22號,120.521272476697,24.0227509449098
彰化縣秀水鄉秀水村24鄰正興路336巷11號,10007,1000707,1000707-001,24鄰,正興路,,336巷,,,,11號,120.5227054455,24.0232000652211
彰化縣秀水鄉秀水村24鄰正興路336巷29號,10007,1000707,1000707-001,24鄰,正興路,,336巷,,,,29號,120.523263744053,24.023244512128
彰化縣秀水鄉秀水村24鄰正興路342號,10007,1000707,1000707-001,24鄰,正興路,,,,,,342號,120.522374950921,24.0228935727784
彰化縣秀水鄉秀水村24鄰正興路345號,10007,1000707,1000707-001,24鄰,正興路,,,,,,345號,120.521578075393,24.0243197357185
彰化縣秀水鄉秀水村24鄰正興路382號,10007,1000707,1000707-001,24鄰,正興路,,,,,,382號,120.521691377627,24.0249529286429
彰化縣秀水鄉秀水村24鄰正興路390號,10007,1000707,1000707-001,24鄰,正興路,,,,,,390號,120.521639313344,24.0251925401379
彰化縣秀水鄉秀水村24鄰正興路396號,10007,1000707,1000707-001,24鄰,正興路,,,,,,396號,120.521567588094,24.0253656794411
彰化縣秀水鄉秀水村24鄰正興路408號,10007,1000707,1000707-001,24鄰,正興路,,,,,,408號,120.521089025476,24.0262739078936
彰化縣秀水鄉秀水村24鄰正興路411巷8號,10007,1000707,1000707-001,24鄰,正興路,,411巷,,,,8號,120.520032686692,24.0282230058445
彰化縣秀水鄉秀水村24鄰正興路411巷26號,10007,1000707,1000707-001,24鄰,正興路,,411巷,,,,26號,120.519248934803,24.0279683952288
彰化縣秀水鄉秀水村24鄰正興路423號,10007,1000707,1000707-001,24鄰,正興路,,,,,,423號,120.519923580516,24.028404225774
彰化縣秀水鄉秀水村24鄰正興路432巷9號,10007,1000707,1000707-001,24鄰,正興路,,432巷,,,,9號,120.520699853427,24.0276149194162
彰化縣秀水鄉秀水村16鄰正興路臨447號,10007,1000707,1000707-001,16鄰,正興路,,,,,,臨447號,120.51970729428,24.029229514901
彰化縣秀水鄉秀水村24鄰正興路460巷8號,10007,1000707,1000707-001,24鄰,正興路,,460巷,,,,8號,120.5203927667,24.0279528382398
彰化縣秀水鄉秀水村24鄰正興路476號,10007,1000707,1000707-001,24鄰,正興路,,,,,,476號,120.520192414595,24.0284459347509
彰化縣秀水鄉秀水村24鄰正興路480號,10007,1000707,1000707-001,24鄰,正興路,,,,,,480號,120.520186838647,24.0284782242356
彰化縣秀水鄉秀水村24鄰正興路臨482號,10007,1000707,1000707-001,24鄰,正興路,,,,,,臨482號,120.520176351909,24.0285331077852
彰化縣秀水鄉秀水村16鄰正興路508號,10007,1000707,1000707-001,16鄰,正興路,,,,,,508號,120.519951386265,24.0296283831664
彰化縣秀水鄉金興村4鄰正興路32巷臨15號,10007,1000707,1000707-004,4鄰,正興路,,32巷,,,,臨15號,120.526574291799,24.0076509722655
彰化縣秀水鄉金興村4鄰正興路32巷30號,10007,1000707,1000707-004,4鄰,正興路,,32巷,,,,30號,120.527918200125,24.0069064019966
彰化縣秀水鄉金興村4鄰正興路32巷35號,10007,1000707,1000707-004,4鄰,正興路,,32巷,,,,35號,120.528251474534,24.0068071117131
彰化縣秀水鄉金興村4鄰正興路42巷臨27號,10007,1000707,1000707-004,4鄰,正興路,,42巷,,,,臨27號,120.526390389092,24.0084829112876
彰化縣秀水鄉金興村4鄰正興路42巷11號,10007,1000707,1000707-004,4鄰,正興路,,42巷,,,,11號,120.525652639659,24.0084979665304
彰化縣秀水鄉金興村4鄰正興路42巷13號,10007,1000707,1000707-004,4鄰,正興路,,42巷,,,,13號,120.525873255508,24.0084608160305
彰化縣秀水鄉金興村4鄰正興路42巷15號,10007,1000707,1000707-004,4鄰,正興路,,42巷,,,,15號,120.525920180478,24.0084500356353
彰化縣秀水鄉金興村4鄰正興路42巷39號,10007,1000707,1000707-004,4鄰,正興路,,42巷,,,,39號,120.526586661776,24.0087132244988
彰化縣秀水鄉金興村4鄰正興路42巷62號,10007,1000707,1000707-004,4鄰,正興路,,42巷,,,,62號,120.52780470231,24.0080134135109
彰化縣秀水鄉金興村4鄰正興路66巷建42號,10007,1000707,1000707-004,4鄰,正興路,,66巷,,,,建42號,120.526969331656,24.0098536401983
彰化縣秀水鄉金興村4鄰正興路66巷臨61號,10007,1000707,1000707-004,4鄰,正興路,,66巷,,,,臨61號,120.528705900556,24.009953770542
彰化縣秀水鄉金興村4鄰正興路66巷18號,10007,1000707,1000707-004,4鄰,正興路,,66巷,,,,18號,120.525951572497,24.0093868023656
彰化縣秀水鄉金興村4鄰正興路66巷36號,10007,1000707,1000707-004,4鄰,正興路,,66巷,,,,36號,120.526792764046,24.009781943865
彰化縣秀水鄉金興村4鄰正興路66巷56號,10007,1000707,1000707-004,4鄰,正興路,,66巷,,,,56號,120.527370851796,24.0098506078597
彰化縣秀水鄉金興村4鄰正興路66巷58號,10007,1000707,1000707-004,4鄰,正興路,,66巷,,,,58號,120.527485181815,24.0098869333048
彰化縣秀水鄉金興村4鄰正興路86號,10007,1000707,1000707-004,4鄰,正興路,,,,,,86號,120.52560147833,24.0114380200183
彰化縣秀水鄉金興村4鄰正興路88巷16號,10007,1000707,1000707-004,4鄰,正興路,,88巷,,,,16號,120.525882244109,24.0116238641385
彰化縣秀水鄉金興村4鄰正興路88巷18號,10007,1000707,1000707-004,4鄰,正興路,,88巷,,,,18號,120.525930306302,24.011638351416
彰化縣秀水鄉金興村4鄰正興路88巷22號,10007,1000707,1000707-004,4鄰,正興路,,88巷,,,,22號,120.526178636632,24.0117219726542
彰化縣秀水鄉金興村4鄰正興路88巷23號,10007,1000707,1000707-004,4鄰,正興路,,88巷,,,,23號,120.526275114495,24.0121375399945
彰化縣秀水鄉金興村4鄰正興路91號,10007,1000707,1000707-004,4鄰,正興路,,,,,,91號,120.525208840984,24.0083422808351
彰化縣秀水鄉金興村4鄰正興路105巷建30號,10007,1000707,1000707-004,4鄰,正興路,,105巷,,,,建30號,120.524100504332,24.0093289130933
彰化縣秀水鄉金興村4鄰正興路109號,10007,1000707,1000707-004,4鄰,正興路,,,,,,109號,120.525215890145,24.0096353068599
彰化縣秀水鄉金興村4鄰正興路118號,10007,1000707,1000707-004,4鄰,正興路,,,,,,118號,120.525074335731,24.0125832601694
彰化縣秀水鄉金興村4鄰正興路126巷臨9號,10007,1000707,1000707-004,4鄰,正興路,,126巷,,,,臨9號,120.525243261692,24.0128603436081
彰化縣秀水鄉金興村4鄰正興路131巷21號,10007,1000707,1000707-004,4鄰,正興路,,131巷,,,,21號,120.524107181185,24.0110460104309
彰化縣秀水鄉金興村4鄰正興路131巷25號,10007,1000707,1000707-004,4鄰,正興路,,131巷,,,,25號,120.523962405742,24.0107970188314
彰化縣秀水鄉金興村4鄰正興路131巷33號,10007,1000707,1000707-004,4鄰,正興路,,131巷,,,,33號,120.523681617888,24.0109200292957
彰化縣秀水鄉金興村4鄰正興路131巷80號,10007,1000707,1000707-004,4鄰,正興路,,131巷,,,,80號,120.522563300804,24.0108998457272
彰化縣秀水鄉金興村4鄰正興路133號,10007,1000707,1000707-004,4鄰,正興路,,,,,,133號,120.525002024967,24.0114898430365
彰化縣秀水鄉金興村4鄰正興路135號,10007,1000707,1000707-004,4鄰,正興路,,,,,,135號,120.524985976118,24.0115346150229
彰化縣秀水鄉金興村4鄰正興路151號,10007,1000707,1000707-004,4鄰,正興路,,,,,,151號,120.524703043793,24.0125325380846
彰化縣秀水鄉金興村4鄰正興路153號,10007,1000707,1000707-004,4鄰,正興路,,,,,,153號,120.5246868424,24.0125839822504
彰化縣秀水鄉金興村4鄰正興路161巷建93號,10007,1000707,1000707-004,4鄰,正興路,,161巷,,,,建93號,120.520712258063,24.0118457626243
彰化縣秀水鄉金興村4鄰正興路161巷建109號,10007,1000707,1000707-004,4鄰,正興路,,161巷,,,,建109號,120.520626184458,24.0112004365532
彰化縣秀水鄉金興村4鄰正興路161巷建85號,10007,1000707,1000707-004,4鄰,正興路,,161巷,,,,建85號,120.521327843825,24.0120411853229
彰化縣秀水鄉金興村4鄰正興路161巷10號,10007,1000707,1000707-004,4鄰,正興路,,161巷,,,,10號,120.524417606884,24.0131010166341
彰化縣秀水鄉金興村4鄰正興路161巷12號,10007,1000707,1000707-004,4鄰,正興路,,161巷,,,,12號,120.524373299257,24.0130998859157
彰化縣秀水鄉金興村4鄰正興路161巷13號,10007,1000707,1000707-004,4鄰,正興路,,161巷,,,,13號,120.524428147689,24.0129102771605
彰化縣秀水鄉金興村4鄰正興路161巷15號,10007,1000707,1000707-004,4鄰,正興路,,161巷,,,,15號,120.524381249929,24.0128998201156
彰化縣秀水鄉金興村4鄰正興路161巷臨31號,10007,1000707,1000707-004,4鄰,正興路,,161巷,,,,臨31號,120.523807419622,24.0126861104172
彰化縣秀水鄉金興村4鄰正興路161巷37號,10007,1000707,1000707-004,4鄰,正興路,,161巷,,,,37號,120.523663677739,24.0124924446321
彰化縣秀水鄉金興村4鄰正興路161巷57號,10007,1000707,1000707-004,4鄰,正興路,,161巷,,,,57號,120.522702235413,24.012432559713
彰化縣秀水鄉金興村4鄰正興路161巷60號,10007,1000707,1000707-004,4鄰,正興路,,161巷,,,,60號,120.522916073827,24.0127664988727
彰化縣秀水鄉金興村4鄰正興路161巷67號,10007,1000707,1000707-004,4鄰,正興路,,161巷,,,,67號,120.522204841482,24.0122781701507
彰化縣秀水鄉金興村4鄰正興路161巷68號,10007,1000707,1000707-004,4鄰,正興路,,161巷,,,,68號,120.522693989083,24.0127013920325
彰化縣秀水鄉金興村4鄰正興路161巷79號,10007,1000707,1000707-004,4鄰,正興路,,161巷,,,,79號,120.521523124935,24.0119964677097
彰化縣秀水鄉金興村4鄰正興路191巷2號,10007,1000707,1000707-004,4鄰,正興路,,191巷,,,,2號,120.523977274877,24.0154846264964
彰化縣秀水鄉金興村4鄰正興路191巷12號,10007,1000707,1000707-004,4鄰,正興路,,191巷,,,,12號,120.523851803188,24.0154618258797
彰化縣秀水鄉金興村4鄰正興路191巷15號,10007,1000707,1000707-004,4鄰,正興路,,191巷,,,,15號,120.52345334341,24.0150511334754
彰化縣秀水鄉金興村4鄰正興路191巷17號,10007,1000707,1000707-004,4鄰,正興路,,191巷,,,,17號,120.523440975287,24.01509177224
彰化縣秀水鄉金興村9鄰正興路206號,10007,1000707,1000707-004,9鄰,正興路,,,,,,206號,120.523978715508,24.0171867535883
彰化縣秀水鄉金興村9鄰正興路212巷臨46號,10007,1000707,1000707-004,9鄰,正興路,,212巷,,,,臨46號,120.525608141205,24.0177113820682
彰化縣秀水鄉金興村9鄰正興路212巷8號,10007,1000707,1000707-004,9鄰,正興路,,212巷,,,,8號,120.52423196321,24.0171733910237
彰化縣秀水鄉金興村9鄰正興路212巷17號,10007,1000707,1000707-004,9鄰,正興路,,212巷,,,,17號,120.524390304209,24.017523209946
彰化縣秀水鄉金興村9鄰正興路212巷臨19號,10007,1000707,1000707-004,9鄰,正興路,,212巷,,,,臨19號,120.524420281939,24.0176070230959
彰化縣秀水鄉金興村9鄰正興路212巷23號,10007,1000707,1000707-004,9鄰,正興路,,212巷,,,,23號,120.524519462597,24.0176212992569
彰化縣秀水鄉金興村9鄰正興路212巷25號,10007,1000707,1000707-004,9鄰,正興路,,212巷,,,,25號,120.524561104645,24.0176286519325
彰化縣秀水鄉金興村9鄰正興路212巷27號,10007,1000707,1000707-004,9鄰,正興路,,212巷,,,,27號,120.524597240135,24.0176338204709
彰化縣秀水鄉金興村9鄰正興路212巷29號,10007,1000707,1000707-004,9鄰,正興路,,212巷,,,,29號,120.524691355935,24.017622031139
彰化縣秀水鄉金興村9鄰正興路212巷32號,10007,1000707,1000707-004,9鄰,正興路,,212巷,,,,32號,120.525433898118,24.0175152036776
彰化縣秀水鄉金興村9鄰正興路212巷36號,10007,1000707,1000707-004,9鄰,正興路,,212巷,,,,36號,120.525467062214,24.0175318391122
彰化縣秀水鄉金興村9鄰正興路212巷臨52號,10007,1000707,1000707-004,9鄰,正興路,,212巷,,,,臨52號,120.525971709803,24.0177761640127
彰化縣秀水鄉金興村9鄰正興路212巷臨52號,10007,1000707,1000707-004,9鄰,正興路,,212巷,,,,臨52號,120.525971709803,24.0177761640127
彰化縣秀水鄉金興村3鄰正興路213號,10007,1000707,1000707-004,3鄰,正興路,,,,,,213號,120.52357838242,24.0169388097117
彰化縣秀水鄉金興村3鄰正興路221巷建2號,10007,1000707,1000707-004,3鄰,正興路,,221巷,,,,建2號,120.523411905703,24.0173462831615
彰化縣秀水鄉金興村9鄰正興路222號,10007,1000707,1000707-004,9鄰,正興路,,,,,,222號,120.523722567986,24.0174883235029
彰化縣秀水鄉金興村9鄰正興路226號,10007,1000707,1000707-004,9鄰,正興路,,,,,,226號,120.523709049497,24.0175316584743
彰化縣秀水鄉金興村9鄰正興路260巷22號,10007,1000707,1000707-004,9鄰,正興路,,260巷,,,,22號,120.524067471749,24.0188446097468
彰化縣秀水鄉金興村9鄰正興路260巷30號,10007,1000707,1000707-004,9鄰,正興路,,260巷,,,,30號,120.524148252627,24.0192992805154
彰化縣秀水鄉金興村9鄰正興路260巷37號,10007,1000707,1000707-004,9鄰,正興路,,260巷,,,,37號,120.524897457706,24.0198992485716
