FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市玉清里10鄰自強路1號,10005,1000501,1000501-004,10鄰,自強路,,,,,,1號,120.828445154993,24.5677091814133
苗栗縣苗栗市玉清里21鄰自強路2號,10005,1000501,1000501-004,21鄰,自強路,,,,,,2號,120.828333216103,24.5677697550702
苗栗縣苗栗市玉清里10鄰自強路3號,10005,1000501,1000501-004,10鄰,自強路,,,,,,3號,120.828489669167,24.5676375969734
苗栗縣苗栗市玉清里21鄰自強路6號,10005,1000501,1000501-004,21鄰,自強路,,,,,,6號,120.828296721531,24.5676216037862
苗栗縣苗栗市玉清里10鄰自強路7號,10005,1000501,1000501-004,10鄰,自強路,,,,,,7號,120.828473280556,24.5675216294741
苗栗縣苗栗市玉清里21鄰自強路8號,10005,1000501,1000501-004,21鄰,自強路,,,,,,8號,120.828320956072,24.5674858370821
苗栗縣苗栗市玉清里10鄰自強路9號,10005,1000501,1000501-004,10鄰,自強路,,,,,,9號,120.82847606972,24.5674888668523
苗栗縣苗栗市玉清里21鄰自強路10號,10005,1000501,1000501-004,21鄰,自強路,,,,,,10號,120.828322666508,24.5674332819344
苗栗縣苗栗市玉清里10鄰自強路11號,10005,1000501,1000501-004,10鄰,自強路,,,,,,11號,120.828485785111,24.5674447628149
苗栗縣苗栗市玉清里21鄰自強路12號,10005,1000501,1000501-004,21鄰,自強路,,,,,,12號,120.82833113568,24.5673981331337
苗栗縣苗栗市玉清里21鄰自強路12之2號,10005,1000501,1000501-004,21鄰,自強路,,,,,,12之2號,120.828144105574,24.5674809495009
苗栗縣苗栗市玉清里21鄰自強路12之1號,10005,1000501,1000501-004,21鄰,自強路,,,,,,12之1號,120.828155124104,24.5673790350682
苗栗縣苗栗市玉清里10鄰自強路13號,10005,1000501,1000501-004,10鄰,自強路,,,,,,13號,120.828487230731,24.5673981303071
苗栗縣苗栗市玉清里10鄰自強路15號,10005,1000501,1000501-004,10鄰,自強路,,,,,,15號,120.828692805741,24.567355513102
苗栗縣苗栗市玉清里10鄰自強路15號二樓,10005,1000501,1000501-004,10鄰,自強路,,,,,,15號二樓,120.828692805741,24.567355513102
苗栗縣苗栗市玉清里21鄰自強路16號,10005,1000501,1000501-004,21鄰,自強路,,,,,,16號,120.828348049185,24.5673388146173
苗栗縣苗栗市玉清里10鄰自強路17號,10005,1000501,1000501-004,10鄰,自強路,,,,,,17號,120.828548087011,24.5672734204713
苗栗縣苗栗市玉清里21鄰自強路18號,10005,1000501,1000501-004,21鄰,自強路,,,,,,18號,120.828352922949,24.5672904795575
苗栗縣苗栗市玉清里10鄰自強路19號,10005,1000501,1000501-004,10鄰,自強路,,,,,,19號,120.828570227138,24.5672255564925
苗栗縣苗栗市玉清里21鄰自強路20號,10005,1000501,1000501-004,21鄰,自強路,,,,,,20號,120.828352972332,24.5672542196405
苗栗縣苗栗市玉清里21鄰自強路22號,10005,1000501,1000501-004,21鄰,自強路,,,,,,22號,120.828333743707,24.5672012072517
苗栗縣苗栗市玉清里10鄰自強路23號,10005,1000501,1000501-004,10鄰,自強路,,,,,,23號,120.828558779809,24.5671204021846
苗栗縣苗栗市玉清里21鄰自強路24巷1號,10005,1000501,1000501-004,21鄰,自強路,,24巷,,,,1號,120.828114253226,24.5671824749288
苗栗縣苗栗市玉清里21鄰自強路24巷3號,10005,1000501,1000501-004,21鄰,自強路,,24巷,,,,3號,120.828111206653,24.567237421204
苗栗縣苗栗市玉清里21鄰自強路24巷5號,10005,1000501,1000501-004,21鄰,自強路,,24巷,,,,5號,120.828112454328,24.5672781157793
苗栗縣苗栗市玉清里10鄰自強路25巷1號,10005,1000501,1000501-004,10鄰,自強路,,25巷,,,,1號,120.828667747711,24.5671459965867
苗栗縣苗栗市玉清里10鄰自強路25巷3號,10005,1000501,1000501-004,10鄰,自強路,,25巷,,,,3號,120.828721842744,24.567150771158
苗栗縣苗栗市玉清里10鄰自強路25巷5號,10005,1000501,1000501-004,10鄰,自強路,,25巷,,,,5號,120.828764365318,24.5671496367023
苗栗縣苗栗市玉清里10鄰自強路25巷7號,10005,1000501,1000501-004,10鄰,自強路,,25巷,,,,7號,120.828826193745,24.5671520634868
苗栗縣苗栗市玉清里21鄰自強路26號,10005,1000501,1000501-004,21鄰,自強路,,,,,,26號,120.828338382342,24.5671370443006
苗栗縣苗栗市玉清里10鄰自強路27號,10005,1000501,1000501-004,10鄰,自強路,,,,,,27號,120.828570677428,24.5670541888995
苗栗縣苗栗市玉清里21鄰自強路28號,10005,1000501,1000501-004,21鄰,自強路,,,,,,28號,120.828343459454,24.56708437561
苗栗縣苗栗市玉清里10鄰自強路29之1號,10005,1000501,1000501-004,10鄰,自強路,,,,,,29之1號,120.828574217156,24.5669704049368
苗栗縣苗栗市玉清里10鄰自強路29號,10005,1000501,1000501-004,10鄰,自強路,,,,,,29號,120.828574997312,24.5670065303661
苗栗縣苗栗市玉清里21鄰自強路30號,10005,1000501,1000501-004,21鄰,自強路,,,,,,30號,120.828279008289,24.5670360428228
苗栗縣苗栗市玉清里10鄰自強路31號,10005,1000501,1000501-004,10鄰,自強路,,,,,,31號,120.828548627429,24.5669197057583
苗栗縣苗栗市玉清里21鄰自強路32號,10005,1000501,1000501-004,21鄰,自強路,,,,,,32號,120.828349517961,24.5669852634877
苗栗縣苗栗市玉清里10鄰自強路33號,10005,1000501,1000501-004,10鄰,自強路,,,,,,33號,120.828546351109,24.566873050954
苗栗縣苗栗市玉清里21鄰自強路34之3號,10005,1000501,1000501-004,21鄰,自強路,,,,,,34之3號,120.828098524995,24.5669373048918
苗栗縣苗栗市玉清里21鄰自強路34號,10005,1000501,1000501-004,21鄰,自強路,,,,,,34號,120.828354595062,24.5669325947957
苗栗縣苗栗市玉清里21鄰自強路34之1號,10005,1000501,1000501-004,21鄰,自強路,,,,,,34之1號,120.828221255409,24.56694807184
苗栗縣苗栗市玉清里21鄰自強路34之2號,10005,1000501,1000501-004,21鄰,自強路,,,,,,34之2號,120.82815989513,24.5669426928985
苗栗縣苗栗市玉清里10鄰自強路35之1號,10005,1000501,1000501-004,10鄰,自強路,,,,,,35之1號,120.828612211833,24.5667923445011
苗栗縣苗栗市玉清里10鄰自強路35號,10005,1000501,1000501-004,10鄰,自強路,,,,,,35號,120.828707201815,24.5668383824145
苗栗縣苗栗市玉清里21鄰自強路36號,10005,1000501,1000501-004,21鄰,自強路,,,,,,36號,120.828414478012,24.5668556015192
苗栗縣苗栗市玉清里21鄰自強路36之2號,10005,1000501,1000501-004,21鄰,自強路,,,,,,36之2號,120.828133685834,24.5668469207833
苗栗縣苗栗市玉清里21鄰自強路36之1號,10005,1000501,1000501-004,21鄰,自強路,,,,,,36之1號,120.828260330711,24.5668757318629
苗栗縣苗栗市玉清里10鄰自強路37號,10005,1000501,1000501-004,10鄰,自強路,,,,,,37號,120.828614326026,24.5667476991016
苗栗縣苗栗市玉清里21鄰自強路38之10號,10005,1000501,1000501-004,21鄰,自強路,,,,,,38之10號,120.828201696647,24.5663913288947
苗栗縣苗栗市玉清里21鄰自強路38之11號,10005,1000501,1000501-004,21鄰,自強路,,,,,,38之11號,120.828205837453,24.5663447626583
苗栗縣苗栗市玉清里21鄰自強路38之3號,10005,1000501,1000501-004,21鄰,自強路,,,,,,38之3號,120.828224212273,24.5667053789618
苗栗縣苗栗市玉清里21鄰自強路38之4號,10005,1000501,1000501-004,21鄰,自強路,,,,,,38之4號,120.828160827229,24.5667079882702
苗栗縣苗栗市玉清里21鄰自強路38之6號,10005,1000501,1000501-004,21鄰,自強路,,,,,,38之6號,120.828185103773,24.5665775938021
苗栗縣苗栗市玉清里21鄰自強路38之7號,10005,1000501,1000501-004,21鄰,自強路,,,,,,38之7號,120.828189254464,24.5665310275787
苗栗縣苗栗市玉清里21鄰自強路38之8號,10005,1000501,1000501-004,21鄰,自強路,,,,,,38之8號,120.82819339528,24.5664844613436
苗栗縣苗栗市玉清里21鄰自強路38之9號,10005,1000501,1000501-004,21鄰,自強路,,,,,,38之9號,120.828197545965,24.5664378951193
苗栗縣苗栗市玉清里21鄰自強路38之1號,10005,1000501,1000501-004,21鄰,自強路,,,,,,38之1號,120.828380348857,24.5667322462319
苗栗縣苗栗市玉清里21鄰自強路38之5號,10005,1000501,1000501-004,21鄰,自強路,,,,,,38之5號,120.82809744217,24.5667106065809
苗栗縣苗栗市玉清里21鄰自強路38號,10005,1000501,1000501-004,21鄰,自強路,,,,,,38號,120.828376693882,24.5667773232593
苗栗縣苗栗市玉清里21鄰自強路38之2號,10005,1000501,1000501-004,21鄰,自強路,,,,,,38之2號,120.828384003829,24.5666871692042
苗栗縣苗栗市玉清里21鄰自強路40號,10005,1000501,1000501-004,21鄰,自強路,,,,,,40號,120.82842166448,24.5665297935914
苗栗縣苗栗市玉清里21鄰自強路42之1號,10005,1000501,1000501-004,21鄰,自強路,,,,,,42之1號,120.828429451984,24.5664441545142
苗栗縣苗栗市玉清里21鄰自強路42號,10005,1000501,1000501-004,21鄰,自強路,,,,,,42號,120.828425553297,24.5664869740474
苗栗縣苗栗市玉清里10鄰自強路43號,10005,1000501,1000501-004,10鄰,自強路,,,,,,43號,120.828593971864,24.5666076019277
苗栗縣苗栗市玉清里10鄰自強路45號,10005,1000501,1000501-004,10鄰,自強路,,,,,,45號,120.82854758383,24.5665692305938
苗栗縣苗栗市玉清里21鄰自強路46號,10005,1000501,1000501-004,21鄰,自強路,,,,,,46號,120.828433350669,24.5664013349806
苗栗縣苗栗市玉清里10鄰自強路47號,10005,1000501,1000501-004,10鄰,自強路,,,,,,47號,120.828547801236,24.566525531068
苗栗縣苗栗市玉清里21鄰自強路48號,10005,1000501,1000501-004,21鄰,自強路,,,,,,48號,120.82843724935,24.5663585154467
苗栗縣苗栗市玉清里10鄰自強路49巷1號,10005,1000501,1000501-004,10鄰,自強路,,49巷,,,,1號,120.828784839679,24.5665328611638
苗栗縣苗栗市玉清里10鄰自強路49巷2號,10005,1000501,1000501-004,10鄰,自強路,,49巷,,,,2號,120.828847257969,24.5665368957492
苗栗縣苗栗市玉清里21鄰自強路50號,10005,1000501,1000501-004,21鄰,自強路,,,,,,50號,120.828441138157,24.5663156959012
苗栗縣苗栗市玉清里21鄰自強路52號,10005,1000501,1000501-004,21鄰,自強路,,,,,,52號,120.828445036833,24.5662728763666
苗栗縣苗栗市玉清里18鄰自強路55巷1號,10005,1000501,1000501-004,18鄰,自強路,,55巷,,,,1號,120.828557927348,24.5663027911175
苗栗縣苗栗市玉清里18鄰自強路55巷2弄1號,10005,1000501,1000501-004,18鄰,自強路,,55巷,2弄,,,1號,120.829070840885,24.566172491158
苗栗縣苗栗市玉清里18鄰自強路55巷2弄2號,10005,1000501,1000501-004,18鄰,自強路,,55巷,2弄,,,2號,120.828908307044,24.5661895879827
苗栗縣苗栗市玉清里18鄰自強路55巷2號,10005,1000501,1000501-004,18鄰,自強路,,55巷,,,,2號,120.828602270799,24.5663055141092
苗栗縣苗栗市玉清里18鄰自強路55巷2弄3號,10005,1000501,1000501-004,18鄰,自強路,,55巷,2弄,,,3號,120.829074798095,24.566093628385
苗栗縣苗栗市玉清里18鄰自強路55巷2弄4號,10005,1000501,1000501-004,18鄰,自強路,,55巷,2弄,,,4號,120.828910859509,24.5661492679057
苗栗縣苗栗市玉清里18鄰自強路55巷2弄5號,10005,1000501,1000501-004,18鄰,自強路,,55巷,2弄,,,5號,120.829078755299,24.5660147656111
