FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區忠誠里4鄰精誠六街5號,66,6600400,忠誠里,4鄰,精誠六街,,,,,,5號,120.656628459362,24.155491538336
臺中市西區忠誠里4鄰精誠六街7號,66,6600400,忠誠里,4鄰,精誠六街,,,,,,7號,120.656694174004,24.155456056633
臺中市西區忠誠里4鄰精誠六街1號,66,6600400,忠誠里,4鄰,精誠六街,,,,,,1號,120.656496311975,24.155563836374
臺中市西區忠誠里4鄰精誠六街2號,66,6600400,忠誠里,4鄰,精誠六街,,,,,,2號,120.656321579395,24.15529328669
臺中市西區忠誠里4鄰精誠六街3號,66,6600400,忠誠里,4鄰,精誠六街,,,,,,3號,120.65655640353,24.155539863442
臺中市西區忠誠里4鄰精誠六街4號,66,6600400,忠誠里,4鄰,精誠六街,,,,,,4號,120.656374140055,24.155251590436
臺中市西區忠誠里4鄰精誠六街6號,66,6600400,忠誠里,4鄰,精誠六街,,,,,,6號,120.656459753588,24.155214492253
臺中市西區忠誠里4鄰精誠六街8號,66,6600400,忠誠里,4鄰,精誠六街,,,,,,8號,120.65651385796,24.155184645849
臺中市西區忠誠里4鄰精誠六街9號,66,6600400,忠誠里,4鄰,精誠六街,,,,,,9號,120.656775703377,24.15540952251
臺中市西區忠誠里4鄰精誠六街10號,66,6600400,忠誠里,4鄰,精誠六街,,,,,,10號,120.656600381911,24.15513824947
臺中市西區忠誠里4鄰精誠六街11號,66,6600400,忠誠里,4鄰,精誠六街,,,,,,11號,120.656835332232,24.155374523667
臺中市西區忠誠里4鄰精誠六街12號,66,6600400,忠誠里,4鄰,精誠六街,,,,,,12號,120.656655382266,24.155104143208
臺中市西區忠誠里4鄰精誠六街13號,66,6600400,忠誠里,4鄰,精誠六街,,,,,,13號,120.65690078766,24.155331781744
臺中市西區忠誠里4鄰精誠六街14號,66,6600400,忠誠里,4鄰,精誠六街,,,,,,14號,120.656735096164,24.155065225735
臺中市西區忠誠里4鄰精誠六街15號,66,6600400,忠誠里,4鄰,精誠六街,,,,,,15號,120.656975496524,24.15530215306
臺中市西區忠誠里4鄰精誠六街16號,66,6600400,忠誠里,4鄰,精誠六街,,,,,,16號,120.65679067455,24.15503610489
臺中市西區忠誠里4鄰精誠六街17號,66,6600400,忠誠里,4鄰,精誠六街,,,,,,17號,120.657050952695,24.155258350038
臺中市西區忠誠里4鄰精誠六街18號,66,6600400,忠誠里,4鄰,精誠六街,,,,,,18號,120.656875237926,24.154986814571
臺中市西區忠誠里4鄰精誠六街19號,66,6600400,忠誠里,4鄰,精誠六街,,,,,,19號,120.657119507521,24.155234134052
臺中市西區忠誠里4鄰精誠六街20號,66,6600400,忠誠里,4鄰,精誠六街,,,,,,20號,120.65693278364,24.154957959946
臺中市西區忠誠里4鄰精誠六街21號,66,6600400,忠誠里,4鄰,精誠六街,,,,,,21號,120.657219685115,24.155160048089
臺中市西區忠誠里4鄰精誠六街22號,66,6600400,忠誠里,4鄰,精誠六街,,,,,,22號,120.65703882997,24.154896790143
臺中市西區忠誠里4鄰精誠六街23號,66,6600400,忠誠里,4鄰,精誠六街,,,,,,23號,120.657280481541,24.155129575364
臺中市西區忠誠里4鄰精誠六街24號,66,6600400,忠誠里,4鄰,精誠六街,,,,,,24號,120.65710918358,24.154861833351
臺中市西區忠誠里4鄰精誠六街25號,66,6600400,忠誠里,4鄰,精誠六街,,,,,,25號,120.657376133249,24.155092038714
臺中市西區忠誠里4鄰精誠六街26號,66,6600400,忠誠里,4鄰,精誠六街,,,,,,26號,120.657206936103,24.154811750815
臺中市西區忠誠里4鄰精誠六街27號,66,6600400,忠誠里,4鄰,精誠六街,,,,,,27號,120.657460800937,24.155052274201
臺中市西區忠誠里4鄰精誠六街28號,66,6600400,忠誠里,4鄰,精誠六街,,,,,,28號,120.657262828761,24.154775036871
臺中市西區忠誠里4鄰精誠六街29號,66,6600400,忠誠里,4鄰,精誠六街,,,,,,29號,120.657566740405,24.154982399558
臺中市西區忠誠里4鄰精誠六街30號,66,6600400,忠誠里,4鄰,精誠六街,,,,,,30號,120.657358226126,24.154722077633
臺中市西區忠誠里4鄰精誠六街31號,66,6600400,忠誠里,4鄰,精誠六街,,,,,,31號,120.657624301079,24.154947504111
臺中市西區忠誠里4鄰精誠六街32號,66,6600400,忠誠里,4鄰,精誠六街,,,,,,32號,120.657414988954,24.154691505501
臺中市西區忠誠里4鄰精誠六街33號,66,6600400,忠誠里,4鄰,精誠六街,,,,,,33號,120.657720587241,24.154893724977
臺中市西區忠誠里4鄰精誠六街34號,66,6600400,忠誠里,4鄰,精誠六街,,,,,,34號,120.657514032501,24.154636549849
臺中市西區忠誠里4鄰精誠六街35號,66,6600400,忠誠里,4鄰,精誠六街,,,,,,35號,120.657772889455,24.154875675358
臺中市西區忠誠里4鄰精誠六街36號,66,6600400,忠誠里,4鄰,精誠六街,,,,,,36號,120.657571580805,24.15460661147
