FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市安仁里11鄰縣府六街1號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,1號,120.297739549915,23.4531032764781
嘉義縣太保市安仁里11鄰縣府六街52巷1號,10010,1001001,1001001-018,11鄰,縣府六街,,52巷,,,,1號,120.296750634015,23.4536942440597
嘉義縣太保市安仁里11鄰縣府六街70巷1號,10010,1001001,1001001-018,11鄰,縣府六街,,70巷,,,,1號,120.296406504763,23.453750212112
嘉義縣太保市安仁里11鄰縣府六街70巷2號,10010,1001001,1001001-018,11鄰,縣府六街,,70巷,,,,2號,120.296416543103,23.453795225521
嘉義縣太保市安仁里11鄰縣府六街2號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,2號,120.297732514473,23.4533972534663
嘉義縣太保市安仁里11鄰縣府六街52巷2號,10010,1001001,1001001-018,11鄰,縣府六街,,52巷,,,,2號,120.296755506286,23.4537352610757
嘉義縣太保市安仁里11鄰縣府六街52巷3號,10010,1001001,1001001-018,11鄰,縣府六街,,52巷,,,,3號,120.296664578175,23.453754265178
嘉義縣太保市安仁里11鄰縣府六街70巷3號,10010,1001001,1001001-018,11鄰,縣府六街,,70巷,,,,3號,120.296322617712,23.4538072630008
嘉義縣太保市安仁里11鄰縣府六街70巷5號,10010,1001001,1001001-018,11鄰,縣府六街,,70巷,,,,5號,120.296315602913,23.453764249767
嘉義縣太保市安仁里11鄰縣府六街52巷5號,10010,1001001,1001001-018,11鄰,縣府六街,,52巷,,,,5號,120.296662544222,23.4537132609543
嘉義縣太保市安仁里11鄰縣府六街6號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,6號,120.297686579624,23.4534032772402
嘉義縣太保市安仁里11鄰縣府六街8號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,8號,120.297643575673,23.4534103074662
嘉義縣太保市安仁里11鄰縣府六街10號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,10號,120.297601556169,23.4534162585421
嘉義縣太保市安仁里11鄰縣府六街12號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,12號,120.297561580985,23.4534242956524
嘉義縣太保市安仁里11鄰縣府六街13號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,13號,120.297353489761,23.4532413189507
嘉義縣太保市安仁里11鄰縣府六街15號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,15號,120.297309594492,23.4532503316164
嘉義縣太保市安仁里11鄰縣府六街16號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,16號,120.297517495178,23.4534323142453
嘉義縣太保市安仁里11鄰縣府六街17號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,17號,120.29726756977,23.4532572758521
嘉義縣太保市安仁里11鄰縣府六街18號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,18號,120.297473616096,23.4534382569141
嘉義縣太保市安仁里11鄰縣府六街19號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,19號,120.297224565848,23.4532643059633
嘉義縣太保市安仁里11鄰縣府六街20號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,20號,120.297430617379,23.4534442938321
嘉義縣太保市安仁里11鄰縣府六街21號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,21號,120.297180583205,23.4532713316541
嘉義縣太保市安仁里11鄰縣府六街22號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,22號,120.297388592601,23.4534512380989
嘉義縣太保市安仁里11鄰縣府六街23號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,23號,120.297135617061,23.453279255877
嘉義縣太保市安仁里11鄰縣府六街26號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,26號,120.297343636439,23.4534572661782
嘉義縣太保市安仁里11鄰縣府六街28號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,28號,120.297299555865,23.4534642914602
嘉義縣太保市安仁里11鄰縣府六街29號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,29號,120.295751589876,23.4535172698053
嘉義縣太保市安仁里11鄰縣府六街30號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,30號,120.297252539129,23.4534713035054
嘉義縣太保市安仁里11鄰縣府六街32號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,32號,120.297205615005,23.4534793092258
嘉義縣太保市安仁里11鄰縣府六街36號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,36號,120.297167510338,23.4534852778172
嘉義縣太保市安仁里11鄰縣府六街38號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,38號,120.29698756441,23.4534953028455
嘉義縣太保市安仁里11鄰縣府六街40號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,40號,120.296933625512,23.4534972269459
嘉義縣太保市安仁里11鄰縣府六街42號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,42號,120.296883574719,23.4535042252077
嘉義縣太保市安仁里11鄰縣府六街46號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,46號,120.296829561236,23.4535202353432
嘉義縣太保市安仁里11鄰縣府六街48號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,48號,120.296782554978,23.4535252607484
嘉義縣太保市安仁里11鄰縣府六街50號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,50號,120.296728578771,23.4535342278129
嘉義縣太保市安仁里11鄰縣府六街56號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,56號,120.296627596287,23.4535482202167
嘉義縣太保市安仁里11鄰縣府六街58號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,58號,120.296575587544,23.4535552998501
嘉義縣太保市安仁里11鄰縣府六街60號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,60號,120.296526531695,23.4535592323678
