FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區五福里1鄰新明路1之5號,68,6800200,6800200-064,1鄰,新明路,,,,,,1之5號,121.213988491625,24.9562629682848
桃園市中壢區光明里20鄰新明路77號,68,6800200,6800200-007,20鄰,新明路,,,,,,77號,121.214860632933,24.9592612157449
桃園市中壢區光明里20鄰新明路85號,68,6800200,6800200-007,20鄰,新明路,,,,,,85號,121.214881121568,24.9594255931844
桃園市中壢區光明里20鄰新明路89號,68,6800200,6800200-007,20鄰,新明路,,,,,,89號,121.214906917305,24.9596234582884
桃園市中壢區光明里20鄰新明路91號,68,6800200,6800200-007,20鄰,新明路,,,,,,91號,121.21491436869,24.9596941398338
桃園市中壢區光明里20鄰新明路93號,68,6800200,6800200-007,20鄰,新明路,,,,,,93號,121.214932302204,24.9597557778616
桃園市中壢區光明里20鄰新明路95號,68,6800200,6800200-007,20鄰,新明路,,,,,,95號,121.214949292988,24.9597878041271
桃園市中壢區光明里20鄰新明路97號,68,6800200,6800200-007,20鄰,新明路,,,,,,97號,121.214952166178,24.9598454913942
桃園市中壢區光明里20鄰新明路99號,68,6800200,6800200-007,20鄰,新明路,,,,,,99號,121.214955899651,24.9598853012067
桃園市中壢區光明里20鄰新明路101號,68,6800200,6800200-007,20鄰,新明路,,,,,,101號,121.214957163028,24.9599284550882
桃園市中壢區光明里20鄰新明路103號,68,6800200,6800200-007,20鄰,新明路,,,,,,103號,121.214964574164,24.9599759337237
桃園市中壢區光明里20鄰新明路105號,68,6800200,6800200-007,20鄰,新明路,,,,,,105號,121.214974350724,24.9600168182196
桃園市中壢區光明里20鄰新明路105之1號,68,6800200,6800200-007,20鄰,新明路,,,,,,105之1號,121.214974350724,24.9600168182196
桃園市中壢區光明里20鄰新明路107號,68,6800200,6800200-007,20鄰,新明路,,,,,,107號,121.214980461074,24.9600566245997
桃園市中壢區光明里20鄰新明路109號,68,6800200,6800200-007,20鄰,新明路,,,,,,109號,121.214990243292,24.9601007593062
桃園市中壢區光明里20鄰新明路111號,68,6800200,6800200-007,20鄰,新明路,,,,,,111號,121.215000042923,24.9601549154994
桃園市中壢區光明里20鄰新明路113號,68,6800200,6800200-007,20鄰,新明路,,,,,,113號,121.214996336394,24.9602446630442
桃園市中壢區光明里20鄰新明路117號,68,6800200,6800200-007,20鄰,新明路,,,,,,117號,121.215019591099,24.9603478239671
桃園市中壢區光明里20鄰新明路117號六樓,68,6800200,6800200-007,20鄰,新明路,,,,,,117號六樓,121.215019591099,24.9603478239671
桃園市中壢區光明里20鄰新明路117號四樓,68,6800200,6800200-007,20鄰,新明路,,,,,,117號四樓,121.215019591099,24.9603478239671
桃園市中壢區光明里20鄰新明路117號七樓,68,6800200,6800200-007,20鄰,新明路,,,,,,117號七樓,121.215019591099,24.9603478239671
桃園市中壢區光明里20鄰新明路117號三樓,68,6800200,6800200-007,20鄰,新明路,,,,,,117號三樓,121.215019591099,24.9603478239671
桃園市中壢區光明里20鄰新明路117號五樓,68,6800200,6800200-007,20鄰,新明路,,,,,,117號五樓,121.215019591099,24.9603478239671
桃園市中壢區光明里20鄰新明路119號,68,6800200,6800200-007,20鄰,新明路,,,,,,119號,121.215025953038,24.9604184167885
桃園市中壢區光明里20鄰新明路119號五號,68,6800200,6800200-007,20鄰,新明路,,,,,,119號五號,121.215025953038,24.9604184167885
桃園市中壢區光明里20鄰新明路119號六樓,68,6800200,6800200-007,20鄰,新明路,,,,,,119號六樓,121.215025953038,24.9604184167885
桃園市中壢區光明里20鄰新明路119號七樓,68,6800200,6800200-007,20鄰,新明路,,,,,,119號七樓,121.215025953038,24.9604184167885
桃園市中壢區光明里20鄰新明路119號四樓,68,6800200,6800200-007,20鄰,新明路,,,,,,119號四樓,121.215025953038,24.9604184167885
桃園市中壢區光明里20鄰新明路119號三樓,68,6800200,6800200-007,20鄰,新明路,,,,,,119號三樓,121.215025953038,24.9604184167885
桃園市中壢區光明里20鄰新明路121號,68,6800200,6800200-007,20鄰,新明路,,,,,,121號,121.215019783541,24.9604586020286
桃園市中壢區光明里20鄰新明路121號二樓,68,6800200,6800200-007,20鄰,新明路,,,,,,121號二樓,121.215019783541,24.9604586020286
桃園市中壢區光明里20鄰新明路121號六樓,68,6800200,6800200-007,20鄰,新明路,,,,,,121號六樓,121.215019783541,24.9604586020286
桃園市中壢區光明里20鄰新明路121號五樓,68,6800200,6800200-007,20鄰,新明路,,,,,,121號五樓,121.215019783541,24.9604586020286
桃園市中壢區光明里20鄰新明路121號七樓,68,6800200,6800200-007,20鄰,新明路,,,,,,121號七樓,121.215019783541,24.9604586020286
桃園市中壢區光明里20鄰新明路121號四樓,68,6800200,6800200-007,20鄰,新明路,,,,,,121號四樓,121.215019783541,24.9604586020286
桃園市中壢區光明里20鄰新明路121號三樓,68,6800200,6800200-007,20鄰,新明路,,,,,,121號三樓,121.215019783541,24.9604586020286
桃園市中壢區光明里20鄰新明路123號,68,6800200,6800200-007,20鄰,新明路,,,,,,123號,121.215034530488,24.9605101328413
桃園市中壢區光明里20鄰新明路123號二樓,68,6800200,6800200-007,20鄰,新明路,,,,,,123號二樓,121.215034530488,24.9605101328413
桃園市中壢區光明里20鄰新明路123號三樓,68,6800200,6800200-007,20鄰,新明路,,,,,,123號三樓,121.215034530488,24.9605101328413
