FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮客庄里30鄰新興路1號,10005,1000502,1000502-009,30鄰,新興路,,,,,,1號,120.657150593033,24.4386904008203
苗栗縣苑裡鎮客庄里13鄰新興路6號,10005,1000502,1000502-009,13鄰,新興路,,,,,,6號,120.652347066023,24.440767083647
苗栗縣苑裡鎮客庄里13鄰新興路8號,10005,1000502,1000502-009,13鄰,新興路,,,,,,8號,120.652165549236,24.4408842232204
苗栗縣苑裡鎮客庄里30鄰新興路9之2號,10005,1000502,1000502-009,30鄰,新興路,,,,,,9之2號,120.656663891986,24.4389053597476
苗栗縣苑裡鎮客庄里30鄰新興路9號,10005,1000502,1000502-009,30鄰,新興路,,,,,,9號,120.656970055994,24.4387470545058
苗栗縣苑裡鎮客庄里13鄰新興路10號,10005,1000502,1000502-009,13鄰,新興路,,,,,,10號,120.65223525612,24.4409855889486
苗栗縣苑裡鎮客庄里30鄰新興路10號,10005,1000502,1000502-009,30鄰,新興路,,,,,,10號,120.657013230022,24.4387192529441
苗栗縣苑裡鎮客庄里13鄰新興路12號,10005,1000502,1000502-009,13鄰,新興路,,,,,,12號,120.652101693832,24.4410657297187
苗栗縣苑裡鎮客庄里30鄰新興路13號,10005,1000502,1000502-009,30鄰,新興路,,,,,,13號,120.656865407095,24.4388048642887
苗栗縣苑裡鎮客庄里13鄰新興路14號,10005,1000502,1000502-009,13鄰,新興路,,,,,,14號,120.652081587169,24.4409603517969
苗栗縣苑裡鎮客庄里30鄰新興路15號,10005,1000502,1000502-009,30鄰,新興路,,,,,,15號,120.656817366024,24.4388162220752
苗栗縣苑裡鎮客庄里13鄰新興路16號,10005,1000502,1000502-009,13鄰,新興路,,,,,,16號,120.652038695354,24.4409349720879
苗栗縣苑裡鎮客庄里13鄰新興路18號,10005,1000502,1000502-009,13鄰,新興路,,,,,,18號,120.651911126728,24.4409119436915
苗栗縣苑裡鎮客庄里24鄰新興路19號,10005,1000502,1000502-009,24鄰,新興路,,,,,,19號,120.656001506085,24.4390633603276
苗栗縣苑裡鎮客庄里13鄰新興路20號,10005,1000502,1000502-009,13鄰,新興路,,,,,,20號,120.651865635103,24.44092825362
苗栗縣苑裡鎮客庄里24鄰新興路21號,10005,1000502,1000502-009,24鄰,新興路,,,,,,21號,120.654809897649,24.4395767225017
苗栗縣苑裡鎮客庄里13鄰新興路22號,10005,1000502,1000502-009,13鄰,新興路,,,,,,22號,120.651820153354,24.4409445545285
苗栗縣苑裡鎮客庄里13鄰新興路24號,10005,1000502,1000502-009,13鄰,新興路,,,,,,24號,120.651774661706,24.4409608644293
苗栗縣苑裡鎮客庄里24鄰新興路25號,10005,1000502,1000502-009,24鄰,新興路,,,,,,25號,120.654232704792,24.4398227522923
苗栗縣苑裡鎮客庄里24鄰新興路27號,10005,1000502,1000502-009,24鄰,新興路,,,,,,27號,120.654175058118,24.439859016201
苗栗縣苑裡鎮客庄里13鄰新興路28號,10005,1000502,1000502-009,13鄰,新興路,,,,,,28號,120.651682586055,24.4409961903576
