FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉慶豐村5鄰慶北一街1號,10015,1001505,1001505-005,5鄰,慶北一街,,,,,,1號,121.574364540705,23.9764491955716
花蓮縣吉安鄉慶豐村5鄰慶北一街2號,10015,1001505,1001505-005,5鄰,慶北一街,,,,,,2號,121.574482371612,23.9766351011555
花蓮縣吉安鄉慶豐村5鄰慶北一街3號,10015,1001505,1001505-005,5鄰,慶北一街,,,,,,3號,121.5743256867,23.9764804017955
花蓮縣吉安鄉慶豐村5鄰慶北一街4號,10015,1001505,1001505-005,5鄰,慶北一街,,,,,,4號,121.574449614113,23.9766539054155
花蓮縣吉安鄉慶豐村5鄰慶北一街5號,10015,1001505,1001505-005,5鄰,慶北一街,,,,,,5號,121.574286780462,23.9765020461765
花蓮縣吉安鄉慶豐村5鄰慶北一街6號,10015,1001505,1001505-005,5鄰,慶北一街,,,,,,6號,121.574396548606,23.9766824380121
花蓮縣吉安鄉慶豐村5鄰慶北一街7號,10015,1001505,1001505-005,5鄰,慶北一街,,,,,,7號,121.574237477728,23.9765237294553
花蓮縣吉安鄉慶豐村5鄰慶北一街8號,10015,1001505,1001505-005,5鄰,慶北一街,,,,,,8號,121.574356960384,23.9767009879142
花蓮縣吉安鄉慶豐村6鄰慶北一街27號,10015,1001505,1001505-005,6鄰,慶北一街,,,,,,27號,121.573539061088,23.9768204620167
花蓮縣吉安鄉慶豐村7鄰慶北一街28號,10015,1001505,1001505-005,7鄰,慶北一街,,,,,,28號,121.573717444641,23.977075396575
花蓮縣吉安鄉慶豐村6鄰慶北一街29號,10015,1001505,1001505-005,6鄰,慶北一街,,,,,,29號,121.573500758305,23.9768408488726
花蓮縣吉安鄉慶豐村7鄰慶北一街30號,10015,1001505,1001505-005,7鄰,慶北一街,,,,,,30號,121.573678489588,23.9770971764263
花蓮縣吉安鄉慶豐村6鄰慶北一街31號,10015,1001505,1001505-005,6鄰,慶北一街,,,,,,31號,121.573464025083,23.97686062489
花蓮縣吉安鄉慶豐村7鄰慶北一街32號,10015,1001505,1001505-005,7鄰,慶北一街,,,,,,32號,121.573638853729,23.9771183357915
花蓮縣吉安鄉慶豐村6鄰慶北一街33號,10015,1001505,1001505-005,6鄰,慶北一街,,,,,,33號,121.573424006378,23.9768796456863
花蓮縣吉安鄉慶豐村7鄰慶北一街34號,10015,1001505,1001505-005,7鄰,慶北一街,,,,,,34號,121.573599216266,23.9771413551883
花蓮縣吉安鄉慶豐村6鄰慶北一街35號,10015,1001505,1001505-005,6鄰,慶北一街,,,,,,35號,121.573378307909,23.9769031301123
花蓮縣吉安鄉慶豐村7鄰慶北一街36號,10015,1001505,1001505-005,7鄰,慶北一街,,,,,,36號,121.573552764403,23.9771633707069
花蓮縣吉安鄉慶豐村6鄰慶北一街37號,10015,1001505,1001505-005,6鄰,慶北一街,,,,,,37號,121.573323699964,23.976931821604
花蓮縣吉安鄉慶豐村7鄰慶北一街38號,10015,1001505,1001505-005,7鄰,慶北一街,,,,,,38號,121.573516412657,23.9771827660807
花蓮縣吉安鄉慶豐村6鄰慶北一街39號,10015,1001505,1001505-005,6鄰,慶北一街,,,,,,39號,121.573270693923,23.9769583310303
花蓮縣吉安鄉慶豐村7鄰慶北一街40號,10015,1001505,1001505-005,7鄰,慶北一街,,,,,,40號,121.573479456688,23.9772033013961
