FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮新光里1鄰光華路1號,10009,1000902,1000902-014,1鄰,光華路,,,,,,1號,120.487690213354,23.6844412625794
雲林縣斗南鎮新光里1鄰光華路2號,10009,1000902,1000902-014,1鄰,光華路,,,,,,2號,120.488511550274,23.6846706228654
雲林縣斗南鎮新光里1鄰光華路2號之1,10009,1000902,1000902-014,1鄰,光華路,,,,,,2號之1,120.488466898515,23.6846808595469
雲林縣斗南鎮新光里1鄰光華路2號之2,10009,1000902,1000902-014,1鄰,光華路,,,,,,2號之2,120.488429024292,23.6846879582074
雲林縣斗南鎮新光里1鄰光華路2號之3,10009,1000902,1000902-014,1鄰,光華路,,,,,,2號之3,120.488386340493,23.6846963954256
雲林縣斗南鎮新光里1鄰光華路2號之4,10009,1000902,1000902-014,1鄰,光華路,,,,,,2號之4,120.488423982266,23.6848748563856
雲林縣斗南鎮新光里1鄰光華路2號之5,10009,1000902,1000902-014,1鄰,光華路,,,,,,2號之5,120.488404641535,23.6849316796193
雲林縣斗南鎮新光里1鄰光華路2號之6,10009,1000902,1000902-014,1鄰,光華路,,,,,,2號之6,120.488385313097,23.6849853424949
雲林縣斗南鎮新光里1鄰光華路2號之7,10009,1000902,1000902-014,1鄰,光華路,,,,,,2號之7,120.488364969,23.6850480317139
雲林縣斗南鎮新光里1鄰光華路2號之8,10009,1000902,1000902-014,1鄰,光華路,,,,,,2號之8,120.488345626458,23.6851053064173
雲林縣斗南鎮新光里1鄰光華路2號之9,10009,1000902,1000902-014,1鄰,光華路,,,,,,2號之9,120.488307552916,23.6851887053655
雲林縣斗南鎮新光里1鄰光華路2號之10,10009,1000902,1000902-014,1鄰,光華路,,,,,,2號之10,120.48828970742,23.6852392127305
雲林縣斗南鎮新光里1鄰光華路2號之11,10009,1000902,1000902-014,1鄰,光華路,,,,,,2號之11,120.488270846258,23.6852987464382
雲林縣斗南鎮新光里1鄰光華路2號之12,10009,1000902,1000902-014,1鄰,光華路,,,,,,2號之12,120.488254926499,23.6853582898625
雲林縣斗南鎮新光里1鄰光華路2號之13,10009,1000902,1000902-014,1鄰,光華路,,,,,,2號之13,120.488237073922,23.6854106031366
雲林縣斗南鎮新光里1鄰光華路5號,10009,1000902,1000902-014,1鄰,光華路,,,,,,5號,120.489328511954,23.6839328831702
雲林縣斗南鎮新光里1鄰光華路6之5號,10009,1000902,1000902-014,1鄰,光華路,,,,,,6之5號,120.488116447683,23.6847632263711
雲林縣斗南鎮新光里1鄰光華路6號,10009,1000902,1000902-014,1鄰,光華路,,,,,,6號,120.48823842487,23.6850638670679
雲林縣斗南鎮新光里1鄰光華路6之6號,10009,1000902,1000902-014,1鄰,光華路,,,,,,6之6號,120.488298301292,23.6849208538467
雲林縣斗南鎮新光里1鄰光華路6之7號,10009,1000902,1000902-014,1鄰,光華路,,,,,,6之7號,120.488244704426,23.6849872256516
雲林縣斗南鎮新光里1鄰光華路6之1號,10009,1000902,1000902-014,1鄰,光華路,,,,,,6之1號,120.488283768945,23.684724951596
雲林縣斗南鎮新光里1鄰光華路6號之1,10009,1000902,1000902-014,1鄰,光華路,,,,,,6號之1,120.48823842487,23.6850638670679
雲林縣斗南鎮新光里1鄰光華路6號之2,10009,1000902,1000902-014,1鄰,光華路,,,,,,6號之2,120.488244515008,23.6847338515926
雲林縣斗南鎮新光里1鄰光華路6號之3,10009,1000902,1000902-014,1鄰,光華路,,,,,,6號之3,120.488203301887,23.6847422936197
雲林縣斗南鎮新光里1鄰光華路6號之4,10009,1000902,1000902-014,1鄰,光華路,,,,,,6號之4,120.488160618057,23.6847507307751
雲林縣斗南鎮新光里1鄰光華路6號之8,10009,1000902,1000902-014,1鄰,光華路,,,,,,6號之8,120.488251297646,23.6850314026793
雲林縣斗南鎮新光里1鄰光華路6號之9,10009,1000902,1000902-014,1鄰,光華路,,,,,,6號之9,120.48823842487,23.6850638670679
雲林縣斗南鎮新光里1鄰光華路6號之10,10009,1000902,1000902-014,1鄰,光華路,,,,,,6號之10,120.488219424743,23.6851590676324
雲林縣斗南鎮新光里1鄰光華路6號之11,10009,1000902,1000902-014,1鄰,光華路,,,,,,6號之11,120.488200078602,23.685217245274
雲林縣斗南鎮新光里1鄰光華路6號之12,10009,1000902,1000902-014,1鄰,光華路,,,,,,6號之12,120.488180750037,23.6852709081199
雲林縣斗南鎮新光里1鄰光華路6號之13,10009,1000902,1000902-014,1鄰,光華路,,,,,,6號之13,120.488161906414,23.6853259270208
雲林縣斗南鎮新光里1鄰光華路6號之14,10009,1000902,1000902-014,1鄰,光華路,,,,,,6號之14,120.488142577816,23.6853795898606
雲林縣斗南鎮新光里1鄰光華路6號之15,10009,1000902,1000902-014,1鄰,光華路,,,,,,6號之15,120.488063179845,23.6854998739286
雲林縣斗南鎮新光里1鄰光華路6號之16,10009,1000902,1000902-014,1鄰,光華路,,,,,,6號之16,120.488019109519,23.6854866351753
雲林縣斗南鎮新光里1鄰光華路6號之21,10009,1000902,1000902-014,1鄰,光華路,,,,,,6號之21,120.488074261115,23.6847698592057
雲林縣斗南鎮新光里1鄰光華路6號之27,10009,1000902,1000902-014,1鄰,光華路,,,,,,6號之27,120.48783871085,23.6848300309016
雲林縣斗南鎮新光里2鄰光華路8號,10009,1000902,1000902-014,2鄰,光華路,,,,,,8號,120.487205021301,23.684981709784
雲林縣斗南鎮新光里2鄰光華路8之1號,10009,1000902,1000902-014,2鄰,光華路,,,,,,8之1號,120.487162623367,23.6849922244399
雲林縣斗南鎮新光里2鄰光華路8之2號,10009,1000902,1000902-014,2鄰,光華路,,,,,,8之2號,120.487114433597,23.6850045258434
雲林縣斗南鎮新光里2鄰光華路10號,10009,1000902,1000902-014,2鄰,光華路,,,,,,10號,120.487072639822,23.6850360816773
雲林縣斗南鎮新光里1鄰光華路11號,10009,1000902,1000902-014,1鄰,光華路,,,,,,11號,120.488068667029,23.6836894368246
