FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民孝里1鄰東興二街1巷1號,10015,1001501,1001501-045,1鄰,東興二街,,1巷,,,,1號,121.630486230506,23.998366044928
花蓮縣花蓮市民孝里1鄰東興二街1巷2號,10015,1001501,1001501-045,1鄰,東興二街,,1巷,,,,2號,121.630323027795,23.9984762402326
花蓮縣花蓮市民孝里1鄰東興二街1巷3號,10015,1001501,1001501-045,1鄰,東興二街,,1巷,,,,3號,121.630387875595,23.9983109196548
花蓮縣花蓮市民孝里1鄰東興二街1巷5號,10015,1001501,1001501-045,1鄰,東興二街,,1巷,,,,5號,121.63033421177,23.9982904633677
花蓮縣花蓮市民孝里1鄰東興二街1巷6號,10015,1001501,1001501-045,1鄰,東興二街,,1巷,,,,6號,121.630267173361,23.9984701493755
花蓮縣花蓮市民孝里1鄰東興二街1巷7號,10015,1001501,1001501-045,1鄰,東興二街,,1巷,,,,7號,121.630282818535,23.9982720744473
花蓮縣花蓮市民孝里1鄰東興二街1巷8號,10015,1001501,1001501-045,1鄰,東興二街,,1巷,,,,8號,121.630220242723,23.9984599586756
花蓮縣花蓮市民孝里1鄰東興二街1巷9號,10015,1001501,1001501-045,1鄰,東興二街,,1巷,,,,9號,121.630235848396,23.9982537576221
花蓮縣花蓮市民孝里1鄰東興二街1巷10號,10015,1001501,1001501-045,1鄰,東興二街,,1巷,,,,10號,121.630164378188,23.9984517911035
花蓮縣花蓮市民孝里8鄰東興二街2之1號,10015,1001501,1001501-045,8鄰,東興二街,,,,,,2之1號,121.630672817507,23.9986578240638
花蓮縣花蓮市民孝里8鄰東興二街2號,10015,1001501,1001501-045,8鄰,東興二街,,,,,,2號,121.630704142681,23.9986119171186
花蓮縣花蓮市民孝里1鄰東興二街3號,10015,1001501,1001501-045,1鄰,東興二街,,,,,,3號,121.63049600193,23.9985359345143
花蓮縣花蓮市民孝里1鄰東興二街5號,10015,1001501,1001501-045,1鄰,東興二街,,,,,,5號,121.630440153081,23.9986318737892
花蓮縣花蓮市民孝里8鄰東興二街6號,10015,1001501,1001501-045,8鄰,東興二街,,,,,,6號,121.630641536034,23.998692534601
花蓮縣花蓮市民孝里1鄰東興二街7號,10015,1001501,1001501-045,1鄰,東興二街,,,,,,7號,121.630411083438,23.9986767781956
花蓮縣花蓮市民孝里8鄰東興二街8號,10015,1001501,1001501-045,8鄰,東興二街,,,,,,8號,121.630603577407,23.998748671823
花蓮縣花蓮市民孝里1鄰東興二街9號,10015,1001501,1001501-045,1鄰,東興二街,,,,,,9號,121.630384254452,23.9987176102396
花蓮縣花蓮市民孝里8鄰東興二街10號,10015,1001501,1001501-045,8鄰,東興二街,,,,,,10號,121.630795764859,23.9988181285786
花蓮縣花蓮市民孝里1鄰東興二街11號,10015,1001501,1001501-045,1鄰,東興二街,,,,,,11號,121.63036196662,23.9987625770477
花蓮縣花蓮市民孝里8鄰東興二街12巷1號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,1號,121.630501659096,23.9991524257967
花蓮縣花蓮市民孝里8鄰東興二街12巷2號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,2號,121.630515218062,23.9989498448397
花蓮縣花蓮市民孝里8鄰東興二街12巷3號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,3號,121.630555253358,23.9991585258573
花蓮縣花蓮市民孝里8鄰東興二街12巷5號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,5號,121.630615148646,23.9991668572876
花蓮縣花蓮市民孝里8鄰東興二街12巷6號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,6號,121.630575603778,23.9989579936864
花蓮縣花蓮市民孝里8鄰東興二街12巷7號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,7號,121.630666596123,23.9991761263619
花蓮縣花蓮市民孝里8鄰東興二街12巷8號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,8號,121.630632272103,23.9989636567068
花蓮縣花蓮市民孝里8鄰東興二街12巷9號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,9號,121.630715767729,23.9991822445566
花蓮縣花蓮市民孝里8鄰東興二街12巷10號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,10號,121.630681726015,23.9989732680575
花蓮縣花蓮市民孝里8鄰東興二街12巷11號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,11號,121.630767106375,23.999189347034
花蓮縣花蓮市民孝里8鄰東興二街12巷12號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,12號,121.630736593028,23.9989783696077
花蓮縣花蓮市民孝里8鄰東興二街12巷13號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,13號,121.630828656632,23.9991944210566
花蓮縣花蓮市民孝里8鄰東興二街12巷15號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,15號,121.63088117995,23.9992026021271
花蓮縣花蓮市民孝里8鄰東興二街12巷16號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,16號,121.630791283726,23.9989876253006
花蓮縣花蓮市民孝里8鄰東興二街12巷17號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,17號,121.630929182319,23.9992108017821
花蓮縣花蓮市民孝里8鄰東興二街12巷18號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,18號,121.630840464947,23.9989957298433
花蓮縣花蓮市民孝里8鄰東興二街12巷19號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,19號,121.630986226604,23.9992189642135
花蓮縣花蓮市民孝里8鄰東興二街12巷20號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,20號,121.630892983343,23.9990029177183
花蓮縣花蓮市民孝里8鄰東興二街12巷21號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,21號,121.631034218859,23.9992250871587
花蓮縣花蓮市民孝里8鄰東興二街12巷22號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,22號,121.630947762218,23.9990100962737
花蓮縣花蓮市民孝里8鄰東興二街12巷23號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,23號,121.631086840482,23.9992332677536
花蓮縣花蓮市民孝里8鄰東興二街12巷25號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,25號,121.631141526026,23.999241439835
花蓮縣花蓮市民孝里8鄰東興二街12巷26號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,26號,121.631000275341,23.9990162006282
花蓮縣花蓮市民孝里8鄰東興二街12巷27號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,27號,121.631191862082,23.9992444831517
花蓮縣花蓮市民孝里8鄰東興二街12巷28號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,28號,121.631051045379,23.9990276393725
花蓮縣花蓮市民孝里8鄰東興二街12巷29號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,29號,121.631239874173,23.999254669095
花蓮縣花蓮市民孝里8鄰東興二街12巷30號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,30號,121.631109837521,23.9990314605451
花蓮縣花蓮市民孝里8鄰東興二街12巷31號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,31號,121.631298009723,23.9992649036354
花蓮縣花蓮市民孝里8鄰東興二街12巷32號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,32號,121.631159039033,23.9990437183382
花蓮縣花蓮市民孝里8鄰東興二街12巷33號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,33號,121.631350537941,23.9992740777369
