FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中山里15鄰榮安八街83號,68,6800200,6800200-068,15鄰,榮安八街,,,,,,83號,121.259301813278,24.96169828608
桃園市中壢區中山里15鄰榮安八街85號,68,6800200,6800200-068,15鄰,榮安八街,,,,,,85號,121.259322271765,24.9616781171952
桃園市中壢區中山里15鄰榮安八街87號,68,6800200,6800200-068,15鄰,榮安八街,,,,,,87號,121.259341043778,24.9616565969889
桃園市中壢區中山里15鄰榮安八街88號,68,6800200,6800200-068,15鄰,榮安八街,,,,,,88號,121.259059568643,24.9616513989971
桃園市中壢區中山里15鄰榮安八街88號七樓,68,6800200,6800200-068,15鄰,榮安八街,,,,,,88號七樓,121.259059568643,24.9616513989971
桃園市中壢區中山里15鄰榮安八街88號七樓之1,68,6800200,6800200-068,15鄰,榮安八街,,,,,,88號七樓之1,121.259059568643,24.9616513989971
桃園市中壢區中山里15鄰榮安八街88號七樓之2,68,6800200,6800200-068,15鄰,榮安八街,,,,,,88號七樓之2,121.259059568643,24.9616513989971
桃園市中壢區中山里15鄰榮安八街88號二樓,68,6800200,6800200-068,15鄰,榮安八街,,,,,,88號二樓,121.259059568643,24.9616513989971
桃園市中壢區中山里15鄰榮安八街88號六樓,68,6800200,6800200-068,15鄰,榮安八街,,,,,,88號六樓,121.259059568643,24.9616513989971
桃園市中壢區中山里15鄰榮安八街88號二樓之1,68,6800200,6800200-068,15鄰,榮安八街,,,,,,88號二樓之1,121.259059568643,24.9616513989971
桃園市中壢區中山里15鄰榮安八街88號七樓之3,68,6800200,6800200-068,15鄰,榮安八街,,,,,,88號七樓之3,121.259059568643,24.9616513989971
桃園市中壢區中山里15鄰榮安八街88號二樓之2,68,6800200,6800200-068,15鄰,榮安八街,,,,,,88號二樓之2,121.259059568643,24.9616513989971
桃園市中壢區中山里15鄰榮安八街88號二樓之3,68,6800200,6800200-068,15鄰,榮安八街,,,,,,88號二樓之3,121.259059568643,24.9616513989971
桃園市中壢區中山里15鄰榮安八街88號三樓,68,6800200,6800200-068,15鄰,榮安八街,,,,,,88號三樓,121.259059568643,24.9616513989971
桃園市中壢區中山里15鄰榮安八街88號三樓之1,68,6800200,6800200-068,15鄰,榮安八街,,,,,,88號三樓之1,121.259059568643,24.9616513989971
桃園市中壢區中山里15鄰榮安八街88號三樓之2,68,6800200,6800200-068,15鄰,榮安八街,,,,,,88號三樓之2,121.259059568643,24.9616513989971
桃園市中壢區中山里15鄰榮安八街88號三樓之3,68,6800200,6800200-068,15鄰,榮安八街,,,,,,88號三樓之3,121.259059568643,24.9616513989971
桃園市中壢區中山里15鄰榮安八街88號五樓,68,6800200,6800200-068,15鄰,榮安八街,,,,,,88號五樓,121.259059568643,24.9616513989971
桃園市中壢區中山里15鄰榮安八街88號五樓之1,68,6800200,6800200-068,15鄰,榮安八街,,,,,,88號五樓之1,121.259059568643,24.9616513989971
桃園市中壢區中山里15鄰榮安八街88號五樓之2,68,6800200,6800200-068,15鄰,榮安八街,,,,,,88號五樓之2,121.259059568643,24.9616513989971
桃園市中壢區中山里15鄰榮安八街88號六樓之1,68,6800200,6800200-068,15鄰,榮安八街,,,,,,88號六樓之1,121.259059568643,24.9616513989971
桃園市中壢區中山里15鄰榮安八街88號六樓之2,68,6800200,6800200-068,15鄰,榮安八街,,,,,,88號六樓之2,121.259059568643,24.9616513989971
桃園市中壢區中山里15鄰榮安八街88號六樓之3,68,6800200,6800200-068,15鄰,榮安八街,,,,,,88號六樓之3,121.259059568643,24.9616513989971
桃園市中壢區中山里15鄰榮安八街88號四樓,68,6800200,6800200-068,15鄰,榮安八街,,,,,,88號四樓,121.259059568643,24.9616513989971
桃園市中壢區中山里15鄰榮安八街88號四樓之1,68,6800200,6800200-068,15鄰,榮安八街,,,,,,88號四樓之1,121.259059568643,24.9616513989971
桃園市中壢區中山里15鄰榮安八街88號四樓之2,68,6800200,6800200-068,15鄰,榮安八街,,,,,,88號四樓之2,121.259059568643,24.9616513989971
桃園市中壢區中山里15鄰榮安八街88號四樓之3,68,6800200,6800200-068,15鄰,榮安八街,,,,,,88號四樓之3,121.259059568643,24.9616513989971
桃園市中壢區中山里15鄰榮安八街88號五樓之3,68,6800200,6800200-068,15鄰,榮安八街,,,,,,88號五樓之3,121.259059568643,24.9616513989971
桃園市中壢區中山里15鄰榮安八街89號,68,6800200,6800200-068,15鄰,榮安八街,,,,,,89號,121.259351940781,24.9616107138971
桃園市中壢區中山里15鄰榮安八街91號,68,6800200,6800200-068,15鄰,榮安八街,,,,,,91號,121.259405207498,24.9615088714053
桃園市中壢區中山里15鄰榮安八街93號,68,6800200,6800200-068,15鄰,榮安八街,,,,,,93號,121.259425509939,24.9614615273859
桃園市中壢區中興里12鄰榮安八街1號,68,6800200,6800200-081,12鄰,榮安八街,,,,,,1號,121.258359849957,24.9634448359425
桃園市中壢區中興里12鄰榮安八街2號,68,6800200,6800200-081,12鄰,榮安八街,,,,,,2號,121.258112119355,24.9634282921814
桃園市中壢區中興里12鄰榮安八街2號四樓,68,6800200,6800200-081,12鄰,榮安八街,,,,,,2號四樓,121.258112119355,24.9634282921814
桃園市中壢區中興里12鄰榮安八街2號六樓,68,6800200,6800200-081,12鄰,榮安八街,,,,,,2號六樓,121.258112119355,24.9634282921814
桃園市中壢區中興里12鄰榮安八街2號七樓,68,6800200,6800200-081,12鄰,榮安八街,,,,,,2號七樓,121.258112119355,24.9634282921814
桃園市中壢區中興里12鄰榮安八街2號二樓,68,6800200,6800200-081,12鄰,榮安八街,,,,,,2號二樓,121.258112119355,24.9634282921814
桃園市中壢區中興里12鄰榮安八街2號三樓,68,6800200,6800200-081,12鄰,榮安八街,,,,,,2號三樓,121.258112119355,24.9634282921814
桃園市中壢區中興里12鄰榮安八街2號五樓,68,6800200,6800200-081,12鄰,榮安八街,,,,,,2號五樓,121.258112119355,24.9634282921814
桃園市中壢區中興里12鄰榮安八街3號,68,6800200,6800200-081,12鄰,榮安八街,,,,,,3號,121.258370544875,24.9633967864726
桃園市中壢區中興里12鄰榮安八街4號,68,6800200,6800200-081,12鄰,榮安八街,,,,,,4號,121.258124349081,24.9633563148938
桃園市中壢區中興里12鄰榮安八街4號七樓,68,6800200,6800200-081,12鄰,榮安八街,,,,,,4號七樓,121.258124349081,24.9633563148938
桃園市中壢區中興里12鄰榮安八街4號二樓,68,6800200,6800200-081,12鄰,榮安八街,,,,,,4號二樓,121.258124349081,24.9633563148938
桃園市中壢區中興里12鄰榮安八街4號三樓,68,6800200,6800200-081,12鄰,榮安八街,,,,,,4號三樓,121.258124349081,24.9633563148938
桃園市中壢區中興里12鄰榮安八街4號五樓,68,6800200,6800200-081,12鄰,榮安八街,,,,,,4號五樓,121.258124349081,24.9633563148938
桃園市中壢區中興里12鄰榮安八街4號六樓,68,6800200,6800200-081,12鄰,榮安八街,,,,,,4號六樓,121.258124349081,24.9633563148938
桃園市中壢區中興里12鄰榮安八街4號四樓,68,6800200,6800200-081,12鄰,榮安八街,,,,,,4號四樓,121.258124349081,24.9633563148938
桃園市中壢區中興里12鄰榮安八街5號,68,6800200,6800200-081,12鄰,榮安八街,,,,,,5號,121.258390561268,24.9633544087002
桃園市中壢區中興里12鄰榮安八街6號,68,6800200,6800200-081,12鄰,榮安八街,,,,,,6號,121.258153610374,24.9632828635432
桃園市中壢區中興里12鄰榮安八街7號,68,6800200,6800200-081,12鄰,榮安八街,,,,,,7號,121.258399788499,24.9633149387235
桃園市中壢區中興里12鄰榮安八街8號,68,6800200,6800200-081,12鄰,榮安八街,,,,,,8號,121.258175217276,24.9632432818357
桃園市中壢區中興里12鄰榮安八街9號,68,6800200,6800200-081,12鄰,榮安八街,,,,,,9號,121.25842596171,24.9632330060125
桃園市中壢區中興里12鄰榮安八街10巷1號,68,6800200,6800200-081,12鄰,榮安八街,,10巷,,,,1號,121.258120684419,24.96307129567
桃園市中壢區中興里12鄰榮安八街10巷2號,68,6800200,6800200-081,12鄰,榮安八街,,10巷,,,,2號,121.258083845217,24.9632152717026
桃園市中壢區中興里12鄰榮安八街10巷3號,68,6800200,6800200-081,12鄰,榮安八街,,10巷,,,,3號,121.258077276144,24.9630571963621
桃園市中壢區中興里12鄰榮安八街10巷5號,68,6800200,6800200-081,12鄰,榮安八街,,10巷,,,,5號,121.258041677397,24.9630361316667
桃園市中壢區中興里12鄰榮安八街10巷6號,68,6800200,6800200-081,12鄰,榮安八街,,10巷,,,,6號,121.258051313597,24.963192757156
桃園市中壢區中興里12鄰榮安八街10巷7號,68,6800200,6800200-081,12鄰,榮安八街,,10巷,,,,7號,121.258018332849,24.963002315733
桃園市中壢區中興里12鄰榮安八街10巷8號,68,6800200,6800200-081,12鄰,榮安八街,,10巷,,,,8號,121.258014030977,24.9631716050887
