FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市前進里14鄰清溪路1號,10013,1001301,1001301-054,14鄰,清溪路,,,,,,1號,120.462058063906,22.6517573825612
屏東縣屏東市前進里14鄰清溪路3號,10013,1001301,1001301-054,14鄰,清溪路,,,,,,3號,120.46211398339,22.6517643433687
屏東縣屏東市前進里14鄰清溪路5號,10013,1001301,1001301-054,14鄰,清溪路,,,,,,5號,120.462152986891,22.6517677253619
屏東縣屏東市前進里14鄰清溪路7號,10013,1001301,1001301-054,14鄰,清溪路,,,,,,7號,120.462191988987,22.6517714685749
屏東縣屏東市前進里14鄰清溪路9號,10013,1001301,1001301-054,14鄰,清溪路,,,,,,9號,120.462228178612,22.6517728543212
屏東縣屏東市前進里14鄰清溪路11號,10013,1001301,1001301-054,14鄰,清溪路,,,,,,11號,120.462267185636,22.6517753332135
屏東縣屏東市前進里13鄰清溪路12號,10013,1001301,1001301-054,13鄰,清溪路,,,,,,12號,120.462258913774,22.6516008294429
屏東縣屏東市前進里14鄰清溪路13號,10013,1001301,1001301-054,14鄰,清溪路,,,,,,13號,120.462301715232,22.6517782486184
屏東縣屏東市前進里14鄰清溪路15號,10013,1001301,1001301-054,14鄰,清溪路,,,,,,15號,120.462342472202,22.651781094597
屏東縣屏東市前進里13鄰清溪路16號,10013,1001301,1001301-054,13鄰,清溪路,,,,,,16號,120.462225918628,22.6515037274128
屏東縣屏東市前進里14鄰清溪路17號,10013,1001301,1001301-054,14鄰,清溪路,,,,,,17號,120.462378070665,22.6517843748049
屏東縣屏東市前進里14鄰清溪路19號,10013,1001301,1001301-054,14鄰,清溪路,,,,,,19號,120.462417660423,22.6517871265409
屏東縣屏東市前進里13鄰清溪路20號,10013,1001301,1001301-054,13鄰,清溪路,,,,,,20號,120.462274430442,22.6514390486676
屏東縣屏東市前進里14鄰清溪路21號,10013,1001301,1001301-054,14鄰,清溪路,,,,,,21號,120.462456370642,22.6517908687108
屏東縣屏東市前進里13鄰清溪路22號,10013,1001301,1001301-054,13鄰,清溪路,,,,,,22號,120.462419640238,22.6516534766017
屏東縣屏東市前進里14鄰清溪路23號,10013,1001301,1001301-054,14鄰,清溪路,,,,,,23號,120.462490412004,22.6517942339802
屏東縣屏東市前進里13鄰清溪路26號,10013,1001301,1001301-054,13鄰,清溪路,,,,,,26號,120.462489332731,22.6516465759626
屏東縣屏東市前進里14鄰清溪路27號,10013,1001301,1001301-054,14鄰,清溪路,,,,,,27號,120.462638247565,22.6517841635929
屏東縣屏東市前進里14鄰清溪路29號,10013,1001301,1001301-054,14鄰,清溪路,,,,,,29號,120.462660044641,22.6519336069291
屏東縣屏東市前進里14鄰清溪路31號,10013,1001301,1001301-054,14鄰,清溪路,,,,,,31號,120.462768129829,22.651787037318
屏東縣屏東市前進里13鄰清溪路32號,10013,1001301,1001301-054,13鄰,清溪路,,,,,,32號,120.46272440001,22.6516730117152
屏東縣屏東市前進里15鄰清溪路35號,10013,1001301,1001301-054,15鄰,清溪路,,,,,,35號,120.462891484055,22.6517922370832
屏東縣屏東市前進里15鄰清溪路37號,10013,1001301,1001301-054,15鄰,清溪路,,,,,,37號,120.462868500056,22.6519478519195
屏東縣屏東市前進里13鄰清溪路38號,10013,1001301,1001301-054,13鄰,清溪路,,,,,,38號,120.462834446541,22.6516974929337
屏東縣屏東市前進里13鄰清溪路40號,10013,1001301,1001301-054,13鄰,清溪路,,,,,,40號,120.462867934671,22.6516929994287
