FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區草漯里2鄰莊敬一街15號,68,6801200,6801200-021,2鄰,莊敬一街,,,,,,15號,121.141347200366,25.0513458381026
桃園市觀音區草漯里2鄰莊敬一街17號,68,6801200,6801200-021,2鄰,莊敬一街,,,,,,17號,121.141262637159,25.0514126377017
桃園市觀音區草漯里2鄰莊敬一街105號,68,6801200,6801200-021,2鄰,莊敬一街,,,,,,105號,121.140206625972,25.0523747912637
桃園市觀音區草漯里2鄰莊敬一街105號十樓,68,6801200,6801200-021,2鄰,莊敬一街,,,,,,105號十樓,121.140206625972,25.0523747912637
桃園市觀音區草漯里2鄰莊敬一街105號三樓,68,6801200,6801200-021,2鄰,莊敬一街,,,,,,105號三樓,121.140206625972,25.0523747912637
桃園市觀音區草漯里2鄰莊敬一街105號四樓,68,6801200,6801200-021,2鄰,莊敬一街,,,,,,105號四樓,121.140206625972,25.0523747912637
桃園市觀音區草漯里2鄰莊敬一街105號五樓,68,6801200,6801200-021,2鄰,莊敬一街,,,,,,105號五樓,121.140206625972,25.0523747912637
桃園市觀音區草漯里2鄰莊敬一街105號六樓,68,6801200,6801200-021,2鄰,莊敬一街,,,,,,105號六樓,121.140206625972,25.0523747912637
桃園市觀音區草漯里2鄰莊敬一街105號七樓,68,6801200,6801200-021,2鄰,莊敬一街,,,,,,105號七樓,121.140206625972,25.0523747912637
桃園市觀音區草漯里2鄰莊敬一街105號八樓,68,6801200,6801200-021,2鄰,莊敬一街,,,,,,105號八樓,121.140206625972,25.0523747912637
桃園市觀音區草漯里2鄰莊敬一街105號九樓,68,6801200,6801200-021,2鄰,莊敬一街,,,,,,105號九樓,121.140206625972,25.0523747912637
桃園市觀音區草漯里2鄰莊敬一街105號十一樓,68,6801200,6801200-021,2鄰,莊敬一街,,,,,,105號十一樓,121.140206625972,25.0523747912637
桃園市觀音區草漯里2鄰莊敬一街105號十二樓,68,6801200,6801200-021,2鄰,莊敬一街,,,,,,105號十二樓,121.140206625972,25.0523747912637
桃園市觀音區草漯里2鄰莊敬一街105號十三樓,68,6801200,6801200-021,2鄰,莊敬一街,,,,,,105號十三樓,121.140206625972,25.0523747912637
桃園市觀音區草漯里2鄰莊敬一街105號十四樓,68,6801200,6801200-021,2鄰,莊敬一街,,,,,,105號十四樓,121.140206625972,25.0523747912637
桃園市觀音區草漯里2鄰莊敬一街105號十五樓,68,6801200,6801200-021,2鄰,莊敬一街,,,,,,105號十五樓,121.140206625972,25.0523747912637
