FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市泰和里23鄰泰和路1I-,10004,1000401,1000401-010,23鄰,泰和路,,,,,,1I-,121.005995338793,24.8442745979416
新竹縣竹北市泰和里23鄰泰和路6I-,10004,1000401,1000401-010,23鄰,泰和路,,,,,,6I-,121.006198868928,24.8443042936373
新竹縣竹北市泰和里23鄰泰和路6之1I-,10004,1000401,1000401-010,23鄰,泰和路,,,,,,6之1I-,121.006279116132,24.8443690251423
新竹縣竹北市泰和里13鄰泰和路8I-,10004,1000401,1000401-010,13鄰,泰和路,,,,,,8I-,121.006898117784,24.8444581098489
新竹縣竹北市泰和里13鄰泰和路8I-四樓,10004,1000401,1000401-010,13鄰,泰和路,,,,,,8I-四樓,121.006898117784,24.8444581098489
新竹縣竹北市泰和里7鄰泰和路16之2I-,10004,1000401,1000401-010,7鄰,泰和路,,,,,,16之2I-,121.007493608114,24.8451551771097
新竹縣竹北市泰和里23鄰泰和路21I-,10004,1000401,1000401-010,23鄰,泰和路,,,,,,21I-,121.006452982825,24.8447783731391
新竹縣竹北市泰和里23鄰泰和路21I-二樓,10004,1000401,1000401-010,23鄰,泰和路,,,,,,21I-二樓,121.006452982825,24.8447783731391
新竹縣竹北市泰和里23鄰泰和路21I-三樓,10004,1000401,1000401-010,23鄰,泰和路,,,,,,21I-三樓,121.006452982825,24.8447783731391
新竹縣竹北市泰和里23鄰泰和路21I-四樓,10004,1000401,1000401-010,23鄰,泰和路,,,,,,21I-四樓,121.006452982825,24.8447783731391
新竹縣竹北市泰和里23鄰泰和路49I-,10004,1000401,1000401-010,23鄰,泰和路,,,,,,49I-,121.006663147167,24.8448821924778
新竹縣竹北市泰和里23鄰泰和路55I-,10004,1000401,1000401-010,23鄰,泰和路,,,,,,55I-,121.006702931526,24.8450401906806
新竹縣竹北市泰和里23鄰泰和路59I-,10004,1000401,1000401-010,23鄰,泰和路,,,,,,59I-,121.00681821046,24.8451859065888
新竹縣竹北市泰和里13鄰泰和路70G-15I-臨,10004,1000401,1000401-010,13鄰,泰和路,,70G-,,,,15I-臨,121.008449795717,24.84489067928
新竹縣竹北市泰和里23鄰泰和路73I-,10004,1000401,1000401-010,23鄰,泰和路,,,,,,73I-,121.006840985547,24.8455079546372
新竹縣竹北市泰和里23鄰泰和路75I-,10004,1000401,1000401-010,23鄰,泰和路,,,,,,75I-,121.007597917492,24.8455028620712
新竹縣竹北市泰和里7鄰泰和路76I-,10004,1000401,1000401-010,7鄰,泰和路,,,,,,76I-,121.00646868923,24.8404747224645
新竹縣竹北市泰和里23鄰泰和路77I-,10004,1000401,1000401-010,23鄰,泰和路,,,,,,77I-,121.007667278354,24.8455052059567
新竹縣竹北市泰和里7鄰泰和路78I-,10004,1000401,1000401-010,7鄰,泰和路,,,,,,78I-,121.008495682555,24.8459942387637
新竹縣竹北市泰和里23鄰泰和路79I-,10004,1000401,1000401-010,23鄰,泰和路,,,,,,79I-,121.007689543137,24.8455387008064
新竹縣竹北市泰和里7鄰泰和路82I-,10004,1000401,1000401-010,7鄰,泰和路,,,,,,82I-,121.008964617156,24.8464182832482
新竹縣竹北市泰和里7鄰泰和路82之2I-,10004,1000401,1000401-010,7鄰,泰和路,,,,,,82之2I-,121.008591082787,24.8462332195305
新竹縣竹北市泰和里7鄰泰和路82I-之1,10004,1000401,1000401-010,7鄰,泰和路,,,,,,82I-之1,121.00848371272,24.846032430291
新竹縣竹北市泰和里23鄰泰和路83I-,10004,1000401,1000401-010,23鄰,泰和路,,,,,,83I-,121.007734470087,24.8456308801838
新竹縣竹北市泰和里7鄰泰和路84之1I-,10004,1000401,1000401-010,7鄰,泰和路,,,,,,84之1I-,121.009912300562,24.847377869886
新竹縣竹北市泰和里7鄰泰和路84I-,10004,1000401,1000401-010,7鄰,泰和路,,,,,,84I-,121.009586058545,24.8471941598209
新竹縣竹北市泰和里7鄰泰和路84I-三樓,10004,1000401,1000401-010,7鄰,泰和路,,,,,,84I-三樓,121.009586058545,24.8471941598209
新竹縣竹北市泰和里7鄰泰和路84I-四樓,10004,1000401,1000401-010,7鄰,泰和路,,,,,,84I-四樓,121.009586058545,24.8471941598209
新竹縣竹北市泰和里23鄰泰和路85I-,10004,1000401,1000401-010,23鄰,泰和路,,,,,,85I-,121.007755052746,24.845662930539
新竹縣竹北市泰和里7鄰泰和路86I-,10004,1000401,1000401-010,7鄰,泰和路,,,,,,86I-,121.010084804768,24.8478688318242
新竹縣竹北市泰和里23鄰泰和路87I-,10004,1000401,1000401-010,23鄰,泰和路,,,,,,87I-,121.007794336062,24.8456939867744
新竹縣竹北市泰和里23鄰泰和路87之1I-,10004,1000401,1000401-010,23鄰,泰和路,,,,,,87之1I-,121.007864985592,24.8457321739217
新竹縣竹北市泰和里23鄰泰和路89I-,10004,1000401,1000401-010,23鄰,泰和路,,,,,,89I-,121.007963147393,24.8458539641241
新竹縣竹北市泰和里23鄰泰和路89之1I-,10004,1000401,1000401-010,23鄰,泰和路,,,,,,89之1I-,121.007773377516,24.845980644942
新竹縣竹北市泰和里23鄰泰和路89之2I-,10004,1000401,1000401-010,23鄰,泰和路,,,,,,89之2I-,121.007705306668,24.8460426747372
新竹縣竹北市泰和里23鄰泰和路89之5I-,10004,1000401,1000401-010,23鄰,泰和路,,,,,,89之5I-,121.007603190645,24.8459782159841
新竹縣竹北市泰和里23鄰泰和路91I-,10004,1000401,1000401-010,23鄰,泰和路,,,,,,91I-,121.007993327509,24.8458802356495
新竹縣竹北市泰和里23鄰泰和路95I-,10004,1000401,1000401-010,23鄰,泰和路,,,,,,95I-,121.008053787188,24.845939911246
新竹縣竹北市泰和里23鄰泰和路97I-,10004,1000401,1000401-010,23鄰,泰和路,,,,,,97I-,121.008088815669,24.8459659116333
新竹縣竹北市泰和里7鄰泰和路139I-,10004,1000401,1000401-010,7鄰,泰和路,,,,,,139I-,121.008890641505,24.8469227137785
新竹縣竹北市泰和里7鄰泰和路143I-,10004,1000401,1000401-010,7鄰,泰和路,,,,,,143I-,121.008714726847,24.847097607501
