FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區新南里5鄰甘塘路95號,68,6800600,6800600-000,5鄰,甘塘路,,,,,,95號,121.170738186571,25.0474032728906
桃園市大園區新南里5鄰甘塘路95號十樓,68,6800600,6800600-000,5鄰,甘塘路,,,,,,95號十樓,121.170738186571,25.0474032728906
桃園市大園區新南里5鄰甘塘路95號二樓,68,6800600,6800600-000,5鄰,甘塘路,,,,,,95號二樓,121.170738186571,25.0474032728906
桃園市大園區新南里5鄰甘塘路95號三樓,68,6800600,6800600-000,5鄰,甘塘路,,,,,,95號三樓,121.170738186571,25.0474032728906
桃園市大園區新南里5鄰甘塘路95號四樓,68,6800600,6800600-000,5鄰,甘塘路,,,,,,95號四樓,121.170738186571,25.0474032728906
桃園市大園區新南里5鄰甘塘路95號五樓,68,6800600,6800600-000,5鄰,甘塘路,,,,,,95號五樓,121.170738186571,25.0474032728906
桃園市大園區新南里5鄰甘塘路95號六樓,68,6800600,6800600-000,5鄰,甘塘路,,,,,,95號六樓,121.170738186571,25.0474032728906
桃園市大園區新南里5鄰甘塘路95號七樓,68,6800600,6800600-000,5鄰,甘塘路,,,,,,95號七樓,121.170738186571,25.0474032728906
桃園市大園區新南里5鄰甘塘路95號八樓,68,6800600,6800600-000,5鄰,甘塘路,,,,,,95號八樓,121.170738186571,25.0474032728906
桃園市大園區新南里5鄰甘塘路95號九樓,68,6800600,6800600-000,5鄰,甘塘路,,,,,,95號九樓,121.170738186571,25.0474032728906
桃園市大園區新南里5鄰甘塘路95號十一樓,68,6800600,6800600-000,5鄰,甘塘路,,,,,,95號十一樓,121.170738186571,25.0474032728906
桃園市大園區新南里5鄰甘塘路95號十二樓,68,6800600,6800600-000,5鄰,甘塘路,,,,,,95號十二樓,121.170738186571,25.0474032728906
桃園市大園區新南里5鄰甘塘路95號十三樓,68,6800600,6800600-000,5鄰,甘塘路,,,,,,95號十三樓,121.170738186571,25.0474032728906
桃園市大園區新南里5鄰甘塘路95號十四樓,68,6800600,6800600-000,5鄰,甘塘路,,,,,,95號十四樓,121.170738186571,25.0474032728906
桃園市大園區新南里5鄰甘塘路95號十五樓,68,6800600,6800600-000,5鄰,甘塘路,,,,,,95號十五樓,121.170738186571,25.0474032728906
桃園市大園區新南里5鄰甘塘路97號,68,6800600,6800600-000,5鄰,甘塘路,,,,,,97號,121.170703302601,25.0473328019609
桃園市大園區新南里5鄰甘塘路97號十樓,68,6800600,6800600-000,5鄰,甘塘路,,,,,,97號十樓,121.170703302601,25.0473328019609
桃園市大園區新南里5鄰甘塘路97號二樓,68,6800600,6800600-000,5鄰,甘塘路,,,,,,97號二樓,121.170703302601,25.0473328019609
桃園市大園區新南里5鄰甘塘路97號三樓,68,6800600,6800600-000,5鄰,甘塘路,,,,,,97號三樓,121.170703302601,25.0473328019609
桃園市大園區新南里5鄰甘塘路97號四樓,68,6800600,6800600-000,5鄰,甘塘路,,,,,,97號四樓,121.170703302601,25.0473328019609
桃園市大園區新南里5鄰甘塘路97號五樓,68,6800600,6800600-000,5鄰,甘塘路,,,,,,97號五樓,121.170703302601,25.0473328019609
桃園市大園區新南里5鄰甘塘路97號六樓,68,6800600,6800600-000,5鄰,甘塘路,,,,,,97號六樓,121.170703302601,25.0473328019609
桃園市大園區新南里5鄰甘塘路97號七樓,68,6800600,6800600-000,5鄰,甘塘路,,,,,,97號七樓,121.170703302601,25.0473328019609
桃園市大園區新南里5鄰甘塘路97號八樓,68,6800600,6800600-000,5鄰,甘塘路,,,,,,97號八樓,121.170703302601,25.0473328019609
桃園市大園區新南里5鄰甘塘路97號九樓,68,6800600,6800600-000,5鄰,甘塘路,,,,,,97號九樓,121.170703302601,25.0473328019609
桃園市大園區新南里5鄰甘塘路97號十一樓,68,6800600,6800600-000,5鄰,甘塘路,,,,,,97號十一樓,121.170703302601,25.0473328019609
桃園市大園區新南里5鄰甘塘路97號十二樓,68,6800600,6800600-000,5鄰,甘塘路,,,,,,97號十二樓,121.170703302601,25.0473328019609
桃園市大園區新南里5鄰甘塘路97號十三樓,68,6800600,6800600-000,5鄰,甘塘路,,,,,,97號十三樓,121.170703302601,25.0473328019609
桃園市大園區新南里5鄰甘塘路97號十四樓,68,6800600,6800600-000,5鄰,甘塘路,,,,,,97號十四樓,121.170703302601,25.0473328019609
