FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市安仁里10鄰祥和一路東段1號,10010,1001001,1001001-018,10鄰,祥和一路東段,,,,,,1號,120.292995544469,23.4590882552718
嘉義縣太保市安仁里13鄰祥和一路東段25巷1號,10010,1001001,1001001-018,13鄰,祥和一路東段,,25巷,,,,1號,120.296272620443,23.4584951905779
嘉義縣太保市安仁里13鄰祥和一路東段25巷1號二樓之1,10010,1001001,1001001-018,13鄰,祥和一路東段,,25巷,,,,1號二樓之1,120.296272619964,23.4584952808731
嘉義縣太保市安仁里13鄰祥和一路東段25巷1號二樓之2,10010,1001001,1001001-018,13鄰,祥和一路東段,,25巷,,,,1號二樓之2,120.296272619964,23.4584952808731
嘉義縣太保市安仁里13鄰祥和一路東段25巷1號二樓之3,10010,1001001,1001001-018,13鄰,祥和一路東段,,25巷,,,,1號二樓之3,120.296272619964,23.4584952808731
嘉義縣太保市安仁里13鄰祥和一路東段25巷1號二樓之5,10010,1001001,1001001-018,13鄰,祥和一路東段,,25巷,,,,1號二樓之5,120.296272619964,23.4584952808731
嘉義縣太保市安仁里13鄰祥和一路東段25巷1號二樓之6,10010,1001001,1001001-018,13鄰,祥和一路東段,,25巷,,,,1號二樓之6,120.296272619964,23.4584952808731
嘉義縣太保市安仁里13鄰祥和一路東段25巷1號二樓之7,10010,1001001,1001001-018,13鄰,祥和一路東段,,25巷,,,,1號二樓之7,120.296272619964,23.4584952808731
嘉義縣太保市安仁里13鄰祥和一路東段25巷1號二樓之8,10010,1001001,1001001-018,13鄰,祥和一路東段,,25巷,,,,1號二樓之8,120.296272619964,23.4584952808731
嘉義縣太保市安仁里13鄰祥和一路東段25巷1號二樓之9,10010,1001001,1001001-018,13鄰,祥和一路東段,,25巷,,,,1號二樓之9,120.296272619964,23.4584952808731
嘉義縣太保市安仁里13鄰祥和一路東段25巷1號三樓之1,10010,1001001,1001001-018,13鄰,祥和一路東段,,25巷,,,,1號三樓之1,120.296272619964,23.4584952808731
嘉義縣太保市安仁里13鄰祥和一路東段25巷1號三樓之2,10010,1001001,1001001-018,13鄰,祥和一路東段,,25巷,,,,1號三樓之2,120.296272619964,23.4584952808731
嘉義縣太保市安仁里13鄰祥和一路東段25巷1號三樓之3,10010,1001001,1001001-018,13鄰,祥和一路東段,,25巷,,,,1號三樓之3,120.296272619964,23.4584952808731
嘉義縣太保市安仁里13鄰祥和一路東段25巷1號三樓之5,10010,1001001,1001001-018,13鄰,祥和一路東段,,25巷,,,,1號三樓之5,120.296272619964,23.4584952808731
嘉義縣太保市安仁里13鄰祥和一路東段25巷1號三樓之6,10010,1001001,1001001-018,13鄰,祥和一路東段,,25巷,,,,1號三樓之6,120.296272619964,23.4584952808731
嘉義縣太保市安仁里13鄰祥和一路東段25巷1號三樓之7,10010,1001001,1001001-018,13鄰,祥和一路東段,,25巷,,,,1號三樓之7,120.296272619964,23.4584952808731
嘉義縣太保市安仁里13鄰祥和一路東段25巷1號三樓之8,10010,1001001,1001001-018,13鄰,祥和一路東段,,25巷,,,,1號三樓之8,120.296272619964,23.4584952808731
嘉義縣太保市安仁里13鄰祥和一路東段25巷1號三樓之9,10010,1001001,1001001-018,13鄰,祥和一路東段,,25巷,,,,1號三樓之9,120.296272619964,23.4584952808731
嘉義縣太保市安仁里13鄰祥和一路東段25巷1號四樓之1,10010,1001001,1001001-018,13鄰,祥和一路東段,,25巷,,,,1號四樓之1,120.296272619964,23.4584952808731
