FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉玉光村15鄰上隆路1之66號,10013,1001321,1001321-006,15鄰,上隆路,,,,,,1之66號,120.547382036316,22.4355609835449
屏東縣佳冬鄉玉光村15鄰上隆路1號,10013,1001321,1001321-006,15鄰,上隆路,,,,,,1號,120.549629831335,22.4351736893444
屏東縣佳冬鄉玉光村15鄰上隆路1之10號,10013,1001321,1001321-006,15鄰,上隆路,,,,,,1之10號,120.549807991596,22.4354473791567
屏東縣佳冬鄉玉光村15鄰上隆路1之11號,10013,1001321,1001321-006,15鄰,上隆路,,,,,,1之11號,120.549478680382,22.4354712965188
屏東縣佳冬鄉玉光村15鄰上隆路1之16號,10013,1001321,1001321-006,15鄰,上隆路,,,,,,1之16號,120.552225008445,22.4364835629166
屏東縣佳冬鄉玉光村15鄰上隆路1之20號,10013,1001321,1001321-006,15鄰,上隆路,,,,,,1之20號,120.552475724079,22.436551901435
屏東縣佳冬鄉玉光村15鄰上隆路1之2號,10013,1001321,1001321-006,15鄰,上隆路,,,,,,1之2號,120.549922206519,22.4362401831127
屏東縣佳冬鄉玉光村15鄰上隆路1之30號,10013,1001321,1001321-006,15鄰,上隆路,,,,,,1之30號,120.548420004024,22.4357288889401
屏東縣佳冬鄉玉光村15鄰上隆路1之6號,10013,1001321,1001321-006,15鄰,上隆路,,,,,,1之6號,120.550228681899,22.4354349143077
屏東縣佳冬鄉玉光村15鄰上隆路1之8號,10013,1001321,1001321-006,15鄰,上隆路,,,,,,1之8號,120.547563033867,22.4366063973984
屏東縣佳冬鄉玉光村15鄰上隆路2號,10013,1001321,1001321-006,15鄰,上隆路,,,,,,2號,120.548085893276,22.4346545992739
屏東縣佳冬鄉玉光村15鄰上隆路2之1號,10013,1001321,1001321-006,15鄰,上隆路,,,,,,2之1號,120.548281080997,22.4345287089071
屏東縣佳冬鄉玉光村15鄰上隆路2之2號,10013,1001321,1001321-006,15鄰,上隆路,,,,,,2之2號,120.548775738906,22.4349541957405
屏東縣佳冬鄉玉光村15鄰上隆路2之3號,10013,1001321,1001321-006,15鄰,上隆路,,,,,,2之3號,120.550190856253,22.4341496725694
屏東縣佳冬鄉玉光村15鄰上隆路3號,10013,1001321,1001321-006,15鄰,上隆路,,,,,,3號,120.54962192121,22.4346144568873
屏東縣佳冬鄉玉光村15鄰上隆路4號,10013,1001321,1001321-006,15鄰,上隆路,,,,,,4號,120.549452284294,22.4347102560471
屏東縣佳冬鄉玉光村15鄰上隆路5號,10013,1001321,1001321-006,15鄰,上隆路,,,,,,5號,120.549120404596,22.434838114366
屏東縣佳冬鄉玉光村15鄰上隆路5之1號,10013,1001321,1001321-006,15鄰,上隆路,,,,,,5之1號,120.549271115362,22.4345264176421
屏東縣佳冬鄉玉光村15鄰上隆路6號,10013,1001321,1001321-006,15鄰,上隆路,,,,,,6號,120.549043330026,22.434127868134
屏東縣佳冬鄉玉光村15鄰上隆路6之2號,10013,1001321,1001321-006,15鄰,上隆路,,,,,,6之2號,120.548826560491,22.4344992568166
屏東縣佳冬鄉玉光村15鄰上隆路6之1號,10013,1001321,1001321-006,15鄰,上隆路,,,,,,6之1號,120.549027014404,22.4345171565619
屏東縣佳冬鄉玉光村16鄰上隆路7號,10013,1001321,1001321-006,16鄰,上隆路,,,,,,7號,120.548657498633,22.4343870687777
屏東縣佳冬鄉玉光村16鄰上隆路7之7號,10013,1001321,1001321-006,16鄰,上隆路,,,,,,7之7號,120.547808245107,22.4346549961383
屏東縣佳冬鄉玉光村16鄰上隆路7之1號,10013,1001321,1001321-006,16鄰,上隆路,,,,,,7之1號,120.548927833619,22.4343047372563
