FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區福山里77鄰重和路1號,64,6400300,6400300-044,77鄰,重和路,,,,,,1號,120.314119990154,22.6828456199867
高雄市左營區福山里77鄰重和路1號十樓之1,64,6400300,6400300-044,77鄰,重和路,,,,,,1號十樓之1,120.314119990154,22.6828456199867
高雄市左營區福山里77鄰重和路1號十樓之2,64,6400300,6400300-044,77鄰,重和路,,,,,,1號十樓之2,120.314119990154,22.6828456199867
高雄市左營區福山里77鄰重和路1號二樓之1,64,6400300,6400300-044,77鄰,重和路,,,,,,1號二樓之1,120.314119990154,22.6828456199867
高雄市左營區福山里77鄰重和路1號二樓之3,64,6400300,6400300-044,77鄰,重和路,,,,,,1號二樓之3,120.314119990154,22.6828456199867
高雄市左營區福山里77鄰重和路1號二樓之4,64,6400300,6400300-044,77鄰,重和路,,,,,,1號二樓之4,120.314119990154,22.6828456199867
高雄市左營區福山里77鄰重和路1號三樓之1,64,6400300,6400300-044,77鄰,重和路,,,,,,1號三樓之1,120.314119990154,22.6828456199867
高雄市左營區福山里77鄰重和路1號三樓之2,64,6400300,6400300-044,77鄰,重和路,,,,,,1號三樓之2,120.314119990154,22.6828456199867
高雄市左營區福山里77鄰重和路1號三樓之3,64,6400300,6400300-044,77鄰,重和路,,,,,,1號三樓之3,120.314119990154,22.6828456199867
高雄市左營區福山里77鄰重和路1號三樓之4,64,6400300,6400300-044,77鄰,重和路,,,,,,1號三樓之4,120.314119990154,22.6828456199867
高雄市左營區福山里77鄰重和路1號四樓之1,64,6400300,6400300-044,77鄰,重和路,,,,,,1號四樓之1,120.314119990154,22.6828456199867
高雄市左營區福山里77鄰重和路1號四樓之2,64,6400300,6400300-044,77鄰,重和路,,,,,,1號四樓之2,120.314119990154,22.6828456199867
高雄市左營區福山里77鄰重和路1號四樓之3,64,6400300,6400300-044,77鄰,重和路,,,,,,1號四樓之3,120.314119990154,22.6828456199867
高雄市左營區福山里77鄰重和路1號四樓之5,64,6400300,6400300-044,77鄰,重和路,,,,,,1號四樓之5,120.314119990154,22.6828456199867
高雄市左營區福山里77鄰重和路1號五樓之1,64,6400300,6400300-044,77鄰,重和路,,,,,,1號五樓之1,120.314119990154,22.6828456199867
高雄市左營區福山里77鄰重和路1號五樓之2,64,6400300,6400300-044,77鄰,重和路,,,,,,1號五樓之2,120.314119990154,22.6828456199867
高雄市左營區福山里77鄰重和路1號五樓之3,64,6400300,6400300-044,77鄰,重和路,,,,,,1號五樓之3,120.314119990154,22.6828456199867
高雄市左營區福山里77鄰重和路1號五樓之4,64,6400300,6400300-044,77鄰,重和路,,,,,,1號五樓之4,120.314119990154,22.6828456199867
