FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里1鄰長泰街1號,64,6401100,6401100-022,1鄰,長泰街,,,,,,1號,120.378954003339,22.5478788158461
高雄市小港區山明里1鄰長泰街2號,64,6401100,6401100-022,1鄰,長泰街,,,,,,2號,120.378984742425,22.5481793916013
高雄市小港區山明里1鄰長泰街6號,64,6401100,6401100-022,1鄰,長泰街,,,,,,6號,120.378438375057,22.5477504101094
高雄市小港區山明里1鄰長泰街6之1號,64,6401100,6401100-022,1鄰,長泰街,,,,,,6之1號,120.37863704749,22.5478797592112
高雄市小港區山明里1鄰長泰街7號,64,6401100,6401100-022,1鄰,長泰街,,,,,,7號,120.377376535843,22.546680633829
高雄市小港區山明里1鄰長泰街8號,64,6401100,6401100-022,1鄰,長泰街,,,,,,8號,120.378259060101,22.5476232849355
高雄市小港區山明里1鄰長泰街10號,64,6401100,6401100-022,1鄰,長泰街,,,,,,10號,120.377936308297,22.5476355202083
高雄市小港區山明里1鄰長泰街12號,64,6401100,6401100-022,1鄰,長泰街,,,,,,12號,120.377894648081,22.5473599717375
高雄市小港區山明里1鄰長泰街13號,64,6401100,6401100-022,1鄰,長泰街,,,,,,13號,120.376634220469,22.5460818389414
高雄市小港區山明里1鄰長泰街14號,64,6401100,6401100-022,1鄰,長泰街,,,,,,14號,120.377505040696,22.5470784984918
高雄市小港區山明里1鄰長泰街15號,64,6401100,6401100-022,1鄰,長泰街,,,,,,15號,120.376412377245,22.5459453896466
高雄市小港區山明里1鄰長泰街17號,64,6401100,6401100-022,1鄰,長泰街,,,,,,17號,120.37621954641,22.5458001481151
高雄市小港區山明里1鄰長泰街19號,64,6401100,6401100-022,1鄰,長泰街,,,,,,19號,120.376030595144,22.5456549123746
高雄市小港區山明里1鄰長泰街21號,64,6401100,6401100-022,1鄰,長泰街,,,,,,21號,120.375983991154,22.5453554485656
高雄市小港區山明里1鄰長泰街21之1號,64,6401100,6401100-022,1鄰,長泰街,,,,,,21之1號,120.375645897981,22.5453644319333
高雄市小港區山明里1鄰長泰街23號,64,6401100,6401100-022,1鄰,長泰街,,,,,,23號,120.37546472558,22.545219225733
