FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市西勢里2鄰祥和街3號,10007,1000701,1000701-021,2鄰,祥和街,,,,,,3號,120.531939419501,24.0826899202907
彰化縣彰化市西勢里2鄰祥和街5號,10007,1000701,1000701-021,2鄰,祥和街,,,,,,5號,120.531905760271,24.0826964989393
彰化縣彰化市西勢里2鄰祥和街7號,10007,1000701,1000701-021,2鄰,祥和街,,,,,,7號,120.531861381447,24.0827029544754
彰化縣彰化市西勢里2鄰祥和街9號,10007,1000701,1000701-021,2鄰,祥和街,,,,,,9號,120.531826542362,24.0827094392021
彰化縣彰化市西勢里2鄰祥和街11號,10007,1000701,1000701-021,2鄰,祥和街,,,,,,11號,120.531786808143,24.0827368568601
彰化縣彰化市西勢里2鄰祥和街13號,10007,1000701,1000701-021,2鄰,祥和街,,,,,,13號,120.531746079979,24.0827400729987
彰化縣彰化市西勢里2鄰祥和街15號,10007,1000701,1000701-021,2鄰,祥和街,,,,,,15號,120.531707602007,24.0827465465567
彰化縣彰化市西勢里2鄰祥和街17號,10007,1000701,1000701-021,2鄰,祥和街,,,,,,17號,120.531664403332,24.0827530056488
彰化縣彰化市西勢里2鄰祥和街19號,10007,1000701,1000701-021,2鄰,祥和街,,,,,,19號,120.531624843525,24.0827594758729
彰化縣彰化市西勢里2鄰祥和街21號,10007,1000701,1000701-021,2鄰,祥和街,,,,,,21號,120.531581628765,24.0827703592386
彰化縣彰化市西勢里2鄰祥和街23號,10007,1000701,1000701-021,2鄰,祥和街,,,,,,23號,120.531541974538,24.0827757456386
彰化縣彰化市西勢里2鄰祥和街45號,10007,1000701,1000701-021,2鄰,祥和街,,,,,,45號,120.531196446457,24.0829457013801
彰化縣彰化市西勢里2鄰祥和街71號,10007,1000701,1000701-021,2鄰,祥和街,,,,,,71號,120.531071754483,24.0825361122398
彰化縣彰化市西勢里2鄰祥和街73號,10007,1000701,1000701-021,2鄰,祥和街,,,,,,73號,120.531067078322,24.0824968205432
彰化縣彰化市西勢里2鄰祥和街96號,10007,1000701,1000701-021,2鄰,祥和街,,,,,,96號,120.530806424056,24.0825050503871
彰化縣員林鎮三和里1鄰祥和街9號,10007,1000710,1000710-018,1鄰,祥和街,,,,,,9號,120.584086074268,23.9648332686521
彰化縣員林鎮三和里1鄰祥和街10號,10007,1000710,1000710-018,1鄰,祥和街,,,,,,10號,120.583864782967,23.9649282908745
彰化縣員林鎮三和里1鄰祥和街11號,10007,1000710,1000710-018,1鄰,祥和街,,,,,,11號,120.584039137504,23.9648234799487
彰化縣員林鎮三和里1鄰祥和街11之1號,10007,1000710,1000710-018,1鄰,祥和街,,,,,,11之1號,120.584068670644,23.964683783946
彰化縣員林鎮三和里1鄰祥和街11之2號,10007,1000710,1000710-018,1鄰,祥和街,,,,,,11之2號,120.5840807054,23.964638488669
