FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉嘉里村13鄰嘉里二路6號,10015,1001504,1001504-006,13鄰,嘉里二路,,,,,,6號,121.609597180102,24.0187244704099
花蓮縣新城鄉嘉里村13鄰嘉里二路7號,10015,1001504,1001504-006,13鄰,嘉里二路,,,,,,7號,121.609549348456,24.0185264965573
花蓮縣新城鄉嘉里村13鄰嘉里二路10號,10015,1001504,1001504-006,13鄰,嘉里二路,,,,,,10號,121.609516172145,24.0187015333921
花蓮縣新城鄉嘉里村13鄰嘉里二路11號,10015,1001504,1001504-006,13鄰,嘉里二路,,,,,,11號,121.609495533076,24.018508381309
花蓮縣新城鄉嘉里村13鄰嘉里二路12號,10015,1001504,1001504-006,13鄰,嘉里二路,,,,,,12號,121.609468807651,24.0186860470657
花蓮縣新城鄉嘉里村13鄰嘉里二路13號,10015,1001504,1001504-006,13鄰,嘉里二路,,,,,,13號,121.60945575465,24.0184944178288
花蓮縣新城鄉嘉里村13鄰嘉里二路15號,10015,1001504,1001504-006,13鄰,嘉里二路,,,,,,15號,121.609417521489,24.0184808725658
花蓮縣新城鄉嘉里村13鄰嘉里二路16號,10015,1001504,1001504-006,13鄰,嘉里二路,,,,,,16號,121.609391543614,24.0186628332435
花蓮縣新城鄉嘉里村13鄰嘉里二路19號,10015,1001504,1001504-006,13鄰,嘉里二路,,,,,,19號,121.609379289274,24.0184696116802
花蓮縣新城鄉嘉里村13鄰嘉里二路20號,10015,1001504,1001504-006,13鄰,嘉里二路,,,,,,20號,121.609312676218,24.0186393819683
花蓮縣新城鄉嘉里村13鄰嘉里二路21號,10015,1001504,1001504-006,13鄰,嘉里二路,,,,,,21號,121.609346462827,24.0184561261617
花蓮縣新城鄉嘉里村13鄰嘉里二路22號,10015,1001504,1001504-006,13鄰,嘉里二路,,,,,,22號,121.609275395825,24.018629859911
花蓮縣新城鄉嘉里村13鄰嘉里二路23號,10015,1001504,1001504-006,13鄰,嘉里二路,,,,,,23號,121.60930793199,24.0184440718747
花蓮縣新城鄉嘉里村13鄰嘉里二路24號,10015,1001504,1001504-006,13鄰,嘉里二路,,,,,,24號,121.609223776582,24.0186126116695
花蓮縣新城鄉嘉里村13鄰嘉里二路25號,10015,1001504,1001504-006,13鄰,嘉里二路,,,,,,25號,121.609268577044,24.0184302691872
花蓮縣新城鄉嘉里村14鄰嘉里二路26號,10015,1001504,1001504-006,14鄰,嘉里二路,,,,,,26號,121.609125418831,24.0185625022823
花蓮縣新城鄉嘉里村14鄰嘉里二路27號,10015,1001504,1001504-006,14鄰,嘉里二路,,,,,,27號,121.609181731157,24.0183991476439
花蓮縣新城鄉嘉里村14鄰嘉里二路28號,10015,1001504,1001504-006,14鄰,嘉里二路,,,,,,28號,121.609086229512,24.0185337826304
花蓮縣新城鄉嘉里村14鄰嘉里二路30號,10015,1001504,1001504-006,14鄰,嘉里二路,,,,,,30號,121.609042727758,24.0185202762729
花蓮縣新城鄉嘉里村14鄰嘉里二路31號,10015,1001504,1001504-006,14鄰,嘉里二路,,,,,,31號,121.609104057137,24.018374409365
花蓮縣新城鄉嘉里村14鄰嘉里二路33號,10015,1001504,1001504-006,14鄰,嘉里二路,,,,,,33號,121.609065210308,24.0183620402497
花蓮縣新城鄉嘉里村14鄰嘉里二路34號,10015,1001504,1001504-006,14鄰,嘉里二路,,,,,,34號,121.608951283569,24.0184916829961
花蓮縣新城鄉嘉里村14鄰嘉里二路35號,10015,1001504,1001504-006,14鄰,嘉里二路,,,,,,35號,121.609026373316,24.0183496710852
花蓮縣新城鄉嘉里村14鄰嘉里二路36號,10015,1001504,1001504-006,14鄰,嘉里二路,,,,,,36號,121.608912222635,24.0184797751832
花蓮縣新城鄉嘉里村14鄰嘉里二路41號,10015,1001504,1001504-006,14鄰,嘉里二路,,,,,,41號,121.608909852553,24.0183125635708
花蓮縣新城鄉嘉里村14鄰嘉里二路43號,10015,1001504,1001504-006,14鄰,嘉里二路,,,,,,43號,121.60887101559,24.0183001943664
花蓮縣新城鄉嘉里村14鄰嘉里二路45號,10015,1001504,1001504-006,14鄰,嘉里二路,,,,,,45號,121.608832168805,24.0182878251909
花蓮縣新城鄉嘉里村14鄰嘉里二路46號,10015,1001504,1001504-006,14鄰,嘉里二路,,,,,,46號,121.608729581625,24.0184166371821
花蓮縣新城鄉嘉里村14鄰嘉里二路47號,10015,1001504,1001504-006,14鄰,嘉里二路,,,,,,47號,121.608793331856,24.0182754559664
