FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣大武鄉南興村3鄰客庄路47號,10014,1001410,1001410-005,3鄰,客庄路,,,,,,47號,120.892359895469,22.339201885539
臺東縣大武鄉尚武村4鄰客庄路2號,10014,1001410,1001410-004,4鄰,客庄路,,,,,,2號,120.893067687845,22.3401965564192
臺東縣大武鄉尚武村3鄰客庄路3號,10014,1001410,1001410-004,3鄰,客庄路,,,,,,3號,120.893195210798,22.3408675431891
臺東縣大武鄉尚武村3鄰客庄路5號,10014,1001410,1001410-004,3鄰,客庄路,,,,,,5號,120.893184803931,22.3408285745739
臺東縣大武鄉尚武村4鄰客庄路6號,10014,1001410,1001410-004,4鄰,客庄路,,,,,,6號,120.893040909697,22.340136136279
臺東縣大武鄉尚武村3鄰客庄路7號,10014,1001410,1001410-004,3鄰,客庄路,,,,,,7號,120.893146495844,22.3408013555638
臺東縣大武鄉尚武村4鄰客庄路8號,10014,1001410,1001410-004,4鄰,客庄路,,,,,,8號,120.893008644873,22.3400776452456
臺東縣大武鄉尚武村3鄰客庄路9號,10014,1001410,1001410-004,3鄰,客庄路,,,,,,9號,120.893041617864,22.3407223332685
臺東縣大武鄉尚武村3鄰客庄路11號,10014,1001410,1001410-004,3鄰,客庄路,,,,,,11號,120.892957023638,22.3406905408242
臺東縣大武鄉尚武村5鄰客庄路12號,10014,1001410,1001410-004,5鄰,客庄路,,,,,,12號,120.892986383802,22.3400264853343
臺東縣大武鄉尚武村4鄰客庄路12號,10014,1001410,1001410-004,4鄰,客庄路,,,,,,12號,120.892986383802,22.3400264853343
臺東縣大武鄉尚武村3鄰客庄路13號,10014,1001410,1001410-004,3鄰,客庄路,,,,,,13號,120.892961139919,22.3405761870871
臺東縣大武鄉尚武村3鄰客庄路13之3號,10014,1001410,1001410-004,3鄰,客庄路,,,,,,13之3號,120.893010512117,22.3406078208041
臺東縣大武鄉尚武村3鄰客庄路15號,10014,1001410,1001410-004,3鄰,客庄路,,,,,,15號,120.892789243128,22.3403474598696
臺東縣大武鄉尚武村5鄰客庄路16號,10014,1001410,1001410-004,5鄰,客庄路,,,,,,16號,120.892964131152,22.3399770323729
臺東縣大武鄉尚武村4鄰客庄路16號,10014,1001410,1001410-004,4鄰,客庄路,,,,,,16號,120.892964131152,22.3399770323729
