FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區德安里22鄰薏仁坑路自強巷1號,65,6500600,6500600-017,22鄰,薏仁坑路,,自強巷,,,,1號,121.497078652637,24.9584451306753
新北市新店區德安里22鄰薏仁坑路自強巷2號,65,6500600,6500600-017,22鄰,薏仁坑路,,自強巷,,,,2號,121.497099885326,24.9588391990697
新北市新店區德安里22鄰薏仁坑路自強巷4號,65,6500600,6500600-017,22鄰,薏仁坑路,,自強巷,,,,4號,121.4959797994,24.9598390267663
新北市新店區德安里22鄰薏仁坑路自強巷6號,65,6500600,6500600-017,22鄰,薏仁坑路,,自強巷,,,,6號,121.496465118039,24.958346850996
新北市新店區德安里22鄰薏仁坑路2之1號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,2之1號,121.500429900506,24.9577835876033
新北市新店區德安里22鄰薏仁坑路2號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,2號,121.500473544597,24.9575612919049
新北市新店區德安里22鄰薏仁坑路4號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,4號,121.500341143628,24.9584941116123
新北市新店區德安里22鄰薏仁坑路6號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,6號,121.50025343075,24.9581862607906
新北市新店區德安里22鄰薏仁坑路6之1號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,6之1號,121.499818688504,24.9585840650752
新北市新店區德安里22鄰薏仁坑路8之1號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,8之1號,121.499840540406,24.9593007322857
新北市新店區德安里22鄰薏仁坑路8號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,8號,121.499559445961,24.9595063322475
新北市新店區德安里22鄰薏仁坑路22號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,22號,121.498695604354,24.9591593280763
新北市新店區德安里22鄰薏仁坑路22之1號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,22之1號,121.498617054223,24.9591739224479
新北市新店區德安里22鄰薏仁坑路23號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,23號,121.498023516807,24.9591615769235
新北市新店區德安里22鄰薏仁坑路25號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,25號,121.497289446594,24.9593897629808
新北市新店區德安里22鄰薏仁坑路26號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,26號,121.497885827341,24.9601079662312
新北市新店區德安里22鄰薏仁坑路27號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,27號,121.496481804975,24.9599667510086
新北市新店區德安里22鄰薏仁坑路28號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,28號,121.49547620669,24.9636937218814
新北市新店區德安里22鄰薏仁坑路29之1號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,29之1號,121.495416368732,24.9607096056019
新北市新店區德安里22鄰薏仁坑路29之2號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,29之2號,121.49566095607,24.9602800194546
新北市新店區德安里22鄰薏仁坑路29號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,29號,121.495351330427,24.9608268690856
新北市新店區德安里22鄰薏仁坑路31號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,31號,121.495187757489,24.9610769185009
新北市新店區德安里22鄰薏仁坑路31之1號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,31之1號,121.49516721547,24.9611820878191
新北市新店區德安里22鄰薏仁坑路31之2號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,31之2號,121.494957660149,24.9611995064595
新北市新店區德安里22鄰薏仁坑路33號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,33號,121.494874366009,24.961338329286
新北市新店區德安里22鄰薏仁坑路35之1號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,35之1號,121.492918431759,24.963004602303
新北市新店區德安里22鄰薏仁坑路36號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,36號,121.493458896876,24.9634343936281
新北市新店區德安里22鄰薏仁坑路37號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,37號,121.493292599917,24.9631644824196
新北市新店區德安里22鄰薏仁坑路39號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,39號,121.493277847767,24.9632581003383
新北市新店區德安里22鄰薏仁坑路43號之1,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,43號之1,121.492933760574,24.9633355721531
新北市新店區德安里22鄰薏仁坑路43號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,43號,121.493063271046,24.9634429043323
新北市新店區德安里22鄰薏仁坑路45號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,45號,121.493222862482,24.9634696522558
新北市新店區德安里22鄰薏仁坑路47號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,47號,121.493124961853,24.9640040016006
新北市新店區德安里22鄰薏仁坑路47之1號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,47之1號,121.493803560734,24.9636222368901
新北市新店區德安里22鄰薏仁坑路49號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,49號,121.492640179422,24.9645085614235
新北市新店區德安里22鄰薏仁坑路51之4號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,51之4號,121.488952538223,24.9654001924057
新北市新店區德安里22鄰薏仁坑路51之2號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,51之2號,121.488952538223,24.9654001924057
新北市新店區德安里22鄰薏仁坑路51之6號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,51之6號,121.488952538223,24.9654001924057
新北市新店區德安里22鄰薏仁坑路51之1號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,51之1號,121.49301709206,24.9671880031242
新北市新店區德安里22鄰薏仁坑路51之3號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,51之3號,121.488952538223,24.9654001924057
新北市新店區德安里22鄰薏仁坑路51號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,51號,121.493339538575,24.9651456412328
新北市新店區德安里22鄰薏仁坑路51之5號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,51之5號,121.488952538223,24.9654001924057
新北市新店區德安里22鄰薏仁坑路53號之3,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,53號之3,121.491877734661,24.9639432111209
新北市新店區德安里22鄰薏仁坑路53之1號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,53之1號,121.491427123547,24.9632818087609
新北市新店區德安里22鄰薏仁坑路55號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,55號,121.491003334523,24.9647650958655
新北市新店區德安里22鄰薏仁坑路57號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,57號,121.490617096424,24.9643736070711
新北市新店區德安里22鄰薏仁坑路57號之1,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,57號之1,121.490509808064,24.9643079535488
新北市新店區德安里22鄰薏仁坑路59之3號(資材室不供設籍),65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,59之3號(資材室不供設籍),121.489531257703,24.9659147526619
新北市新店區德安里22鄰薏仁坑路59之2號(資材室不供設籍),65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,59之2號(資材室不供設籍),121.489668881841,24.9658322977192
新北市新店區德安里22鄰薏仁坑路59之1號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,59之1號,121.490592956543,24.965560227658
