FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉寶厝村18鄰惠崙路231巷60號,10013,1001305,1001305-006,18鄰,惠崙路,,231巷,,,,60號,120.481892644109,22.5843253609736
屏東縣萬丹鄉寶厝村18鄰惠崙路273巷25號,10013,1001305,1001305-006,18鄰,惠崙路,,273巷,,,,25號,120.480787684468,22.5852052909126
屏東縣萬丹鄉寶厝村18鄰惠崙路319巷51號,10013,1001305,1001305-006,18鄰,惠崙路,,319巷,,,,51號,120.477608706997,22.5843053472118
屏東縣萬丹鄉寶厝村18鄰惠崙路319巷75號,10013,1001305,1001305-006,18鄰,惠崙路,,319巷,,,,75號,120.476896065686,22.5830135003324
屏東縣萬丹鄉寶厝村18鄰惠崙路319巷76號,10013,1001305,1001305-006,18鄰,惠崙路,,319巷,,,,76號,120.476718913848,22.5830806555002
屏東縣萬丹鄉崙頂村8鄰惠崙路751號,10013,1001305,1001305-011,8鄰,惠崙路,,,,,,751號,120.464545256769,22.5892121882125
屏東縣萬丹鄉崙頂村7鄰惠崙路766巷25號,10013,1001305,1001305-011,7鄰,惠崙路,,766巷,,,,25號,120.464827575233,22.5903728800252
屏東縣萬丹鄉崙頂村7鄰惠崙路766巷32號,10013,1001305,1001305-011,7鄰,惠崙路,,766巷,,,,32號,120.465016034944,22.5906552725776
屏東縣萬丹鄉崙頂村7鄰惠崙路766巷36號,10013,1001305,1001305-011,7鄰,惠崙路,,766巷,,,,36號,120.465336435692,22.5906697955095
屏東縣萬丹鄉崙頂村7鄰惠崙路766巷38號,10013,1001305,1001305-011,7鄰,惠崙路,,766巷,,,,38號,120.465059036961,22.590802439191
屏東縣萬丹鄉崙頂村7鄰惠崙路766巷50號,10013,1001305,1001305-011,7鄰,惠崙路,,766巷,,,,50號,120.465374383804,22.5912192727396
屏東縣萬丹鄉崙頂村7鄰惠崙路766巷70號,10013,1001305,1001305-011,7鄰,惠崙路,,766巷,,,,70號,120.465005208188,22.591720794787
屏東縣萬丹鄉崙頂村7鄰惠崙路766巷81號,10013,1001305,1001305-011,7鄰,惠崙路,,766巷,,,,81號,120.464783433002,22.5916533174168
屏東縣萬丹鄉崙頂村8鄰惠崙路787號,10013,1001305,1001305-011,8鄰,惠崙路,,,,,,787號,120.463369269386,22.5896354262569
屏東縣萬丹鄉崙頂村8鄰惠崙路787之1號,10013,1001305,1001305-011,8鄰,惠崙路,,,,,,787之1號,120.463237132692,22.5894262801821
屏東縣萬丹鄉崙頂村8鄰惠崙路803號,10013,1001305,1001305-011,8鄰,惠崙路,,,,,,803號,120.462988199948,22.5896921311953
屏東縣萬丹鄉崙頂村8鄰惠崙路805號,10013,1001305,1001305-011,8鄰,惠崙路,,,,,,805號,120.462944925633,22.5896910834195
