FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區黎明里3鄰鄭州路8號,63,6300500,6300500-024,3鄰,鄭州路,,,,,,8號,121.514536043806,25.0487891180041
臺北市大同區玉泉里13鄰鄭州路26巷6弄4之1號,63,6300600,6300600-001,13鄰,鄭州路,,26巷,6弄,,,4之1號,121.509366066856,25.0496572358876
臺北市大同區玉泉里15鄰鄭州路38巷13之1號,63,6300600,6300600-001,15鄰,鄭州路,,38巷,,,,13之1號,121.509099426143,25.0495784899314
臺北市大同區玉泉里7鄰鄭州路97號,63,6300600,6300600-001,7鄰,鄭州路,,,,,,97號,121.511748352753,25.0501651023879
臺北市大同區玉泉里7鄰鄭州路99號,63,6300600,6300600-001,7鄰,鄭州路,,,,,,99號,121.511657157073,25.0501942612833
臺北市大同區玉泉里7鄰鄭州路101號,63,6300600,6300600-001,7鄰,鄭州路,,,,,,101號,121.511563280171,25.0502185605085
臺北市大同區玉泉里7鄰鄭州路101號二樓,63,6300600,6300600-001,7鄰,鄭州路,,,,,,101號二樓,121.511563280171,25.0502185605085
臺北市大同區玉泉里7鄰鄭州路101號三樓,63,6300600,6300600-001,7鄰,鄭州路,,,,,,101號三樓,121.511563280171,25.0502185605085
臺北市大同區玉泉里7鄰鄭州路101號三樓之1,63,6300600,6300600-001,7鄰,鄭州路,,,,,,101號三樓之1,121.511563280171,25.0502185605085
臺北市大同區玉泉里7鄰鄭州路101號三樓之2,63,6300600,6300600-001,7鄰,鄭州路,,,,,,101號三樓之2,121.511563280171,25.0502185605085
臺北市大同區玉泉里7鄰鄭州路101號三樓之3,63,6300600,6300600-001,7鄰,鄭州路,,,,,,101號三樓之3,121.511563280171,25.0502185605085
臺北市大同區玉泉里7鄰鄭州路101號三樓之5,63,6300600,6300600-001,7鄰,鄭州路,,,,,,101號三樓之5,121.511563280171,25.0502185605085
臺北市大同區玉泉里7鄰鄭州路101號三樓之6,63,6300600,6300600-001,7鄰,鄭州路,,,,,,101號三樓之6,121.511563280171,25.0502185605085
臺北市大同區玉泉里7鄰鄭州路101號五樓,63,6300600,6300600-001,7鄰,鄭州路,,,,,,101號五樓,121.511563280171,25.0502185605085
臺北市大同區玉泉里7鄰鄭州路101號六樓,63,6300600,6300600-001,7鄰,鄭州路,,,,,,101號六樓,121.511563280171,25.0502185605085
臺北市大同區玉泉里7鄰鄭州路101號七樓,63,6300600,6300600-001,7鄰,鄭州路,,,,,,101號七樓,121.511563280171,25.0502185605085
臺北市大同區玉泉里7鄰鄭州路101號八樓,63,6300600,6300600-001,7鄰,鄭州路,,,,,,101號八樓,121.511563280171,25.0502185605085
臺北市大同區玉泉里7鄰鄭州路101號九樓,63,6300600,6300600-001,7鄰,鄭州路,,,,,,101號九樓,121.511563280171,25.0502185605085
臺北市大同區玉泉里7鄰鄭州路101號十樓,63,6300600,6300600-001,7鄰,鄭州路,,,,,,101號十樓,121.511563280171,25.0502185605085
