FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區文賢里5鄰田厝三街1號,67,6702700,6702700-000,5鄰,田厝三街,,,,,,1號,120.243498428578,22.9368374944723
臺南市仁德區文賢里5鄰田厝三街11號,67,6702700,6702700-000,5鄰,田厝三街,,,,,,11號,120.243361208014,22.936686938139
臺南市仁德區文賢里5鄰田厝三街13號,67,6702700,6702700-000,5鄰,田厝三街,,,,,,13號,120.243390535936,22.9366201637371
臺南市仁德區文賢里5鄰田厝三街15號,67,6702700,6702700-000,5鄰,田厝三街,,,,,,15號,120.243259948755,22.9364514881225
臺南市仁德區文賢里5鄰田厝三街17號,67,6702700,6702700-000,5鄰,田厝三街,,,,,,17號,120.243327458558,22.9364440439445
臺南市仁德區文賢里5鄰田厝三街21號,67,6702700,6702700-000,5鄰,田厝三街,,,,,,21號,120.243430170812,22.9364004658992
臺南市仁德區文賢里5鄰田厝三街25號,67,6702700,6702700-000,5鄰,田厝三街,,,,,,25號,120.243669367675,22.936411719736
臺南市仁德區文賢里5鄰田厝三街27號,67,6702700,6702700-000,5鄰,田厝三街,,,,,,27號,120.2436561832,22.9363630741253
臺南市仁德區文賢里5鄰田厝三街28之1號,67,6702700,6702700-000,5鄰,田厝三街,,,,,,28之1號,120.243147578745,22.9364784946347
臺南市仁德區文賢里5鄰田厝三街28號,67,6702700,6702700-000,5鄰,田厝三街,,,,,,28號,120.243587157839,22.9358886566619
臺南市仁德區文賢里5鄰田厝三街29號,67,6702700,6702700-000,5鄰,田厝三街,,,,,,29號,120.243565314879,22.936275408818
臺南市仁德區文賢里5鄰田厝三街35巷1號,67,6702700,6702700-000,5鄰,田厝三街,,35巷,,,,1號,120.243781367899,22.9362757158756
臺南市仁德區文賢里5鄰田厝三街35巷3號,67,6702700,6702700-000,5鄰,田厝三街,,35巷,,,,3號,120.243826155734,22.9362691565563
臺南市仁德區文賢里5鄰田厝三街35巷5之1號,67,6702700,6702700-000,5鄰,田厝三街,,35巷,,,,5之1號,120.243723161198,22.9364864756781
臺南市仁德區文賢里5鄰田厝三街35巷5號,67,6702700,6702700-000,5鄰,田厝三街,,35巷,,,,5號,120.243796509177,22.9364811360764
臺南市仁德區文賢里5鄰田厝三街35巷7號,67,6702700,6702700-000,5鄰,田厝三街,,35巷,,,,7號,120.243839444671,22.9364745679301
臺南市仁德區文賢里5鄰田厝三街35巷12號,67,6702700,6702700-000,5鄰,田厝三街,,35巷,,,,12號,120.244025969103,22.9363671836121
臺南市仁德區文賢里5鄰田厝三街41巷5號,67,6702700,6702700-000,5鄰,田厝三街,,41巷,,,,5號,120.243964063813,22.9361027537065
臺南市仁德區文賢里5鄰田厝三街41巷15號,67,6702700,6702700-000,5鄰,田厝三街,,41巷,,,,15號,120.244284048053,22.936226185987
臺南市仁德區文賢里7鄰田厝三街41巷57號,67,6702700,6702700-000,7鄰,田厝三街,,41巷,,,,57號,120.244419042707,22.9365495700991
臺南市仁德區文賢里5鄰田厝三街45號,67,6702700,6702700-000,5鄰,田厝三街,,,,,,45號,120.24396147794,22.9360065691367
臺南市仁德區文賢里5鄰田厝三街47號,67,6702700,6702700-000,5鄰,田厝三街,,,,,,47號,120.244041622769,22.9359359730188
臺南市仁德區文賢里5鄰田厝三街49號,67,6702700,6702700-000,5鄰,田厝三街,,,,,,49號,120.24418288872,22.9359022404565
臺南市仁德區文賢里5鄰田厝三街63號,67,6702700,6702700-000,5鄰,田厝三街,,,,,,63號,120.244334290777,22.9358515791348
臺南市仁德區文賢里5鄰田厝三街65號,67,6702700,6702700-000,5鄰,田厝三街,,,,,,65號,120.244426600345,22.9358903971685
臺南市仁德區文賢里5鄰田厝三街70巷3號,67,6702700,6702700-000,5鄰,田厝三街,,70巷,,,,3號,120.24475395208,22.9360214489913
臺南市仁德區文賢里5鄰田厝三街70巷5號,67,6702700,6702700-000,5鄰,田厝三街,,70巷,,,,5號,120.244729548849,22.9359211872966
臺南市仁德區文賢里5鄰田厝三街70巷9號,67,6702700,6702700-000,5鄰,田厝三街,,70巷,,,,9號,120.24474679644,22.9358174213751
臺南市仁德區文賢里5鄰田厝三街70巷11號,67,6702700,6702700-000,5鄰,田厝三街,,70巷,,,,11號,120.244789491952,22.9357837610437
臺南市仁德區文賢里5鄰田厝三街70巷13號,67,6702700,6702700-000,5鄰,田厝三街,,70巷,,,,13號,120.244860455584,22.9357863562252
臺南市仁德區文賢里5鄰田厝三街70巷17號,67,6702700,6702700-000,5鄰,田厝三街,,70巷,,,,17號,120.244899794128,22.9357075285916
臺南市仁德區文賢里5鄰田厝三街70巷19號,67,6702700,6702700-000,5鄰,田厝三街,,70巷,,,,19號,120.244920883314,22.9356669927425
臺南市仁德區文賢里5鄰田厝三街70巷21弄1號,67,6702700,6702700-000,5鄰,田厝三街,,70巷,21弄,,,1號,120.245237032857,22.9357610565157
臺南市仁德區文賢里5鄰田厝三街70巷23號,67,6702700,6702700-000,5鄰,田厝三街,,70巷,,,,23號,120.245120442316,22.9356701994794
臺南市仁德區文賢里5鄰田厝三街70巷29弄1號,67,6702700,6702700-000,5鄰,田厝三街,,70巷,29弄,,,1號,120.245191936706,22.9355418582541
臺南市仁德區文賢里5鄰田厝三街70巷29弄3號,67,6702700,6702700-000,5鄰,田厝三街,,70巷,29弄,,,3號,120.245389927862,22.9355992387595
臺南市仁德區文賢里5鄰田厝三街70巷29弄6號,67,6702700,6702700-000,5鄰,田厝三街,,70巷,29弄,,,6號,120.245263232466,22.9354141481654
臺南市仁德區文賢里5鄰田厝三街70巷30號,67,6702700,6702700-000,5鄰,田厝三街,,70巷,,,,30號,120.245019364957,22.9353311742794
臺南市仁德區文賢里5鄰田厝三街70巷32號,67,6702700,6702700-000,5鄰,田厝三街,,70巷,,,,32號,120.244279595216,22.9348150061243
臺南市仁德區文賢里5鄰田厝三街70巷35號,67,6702700,6702700-000,5鄰,田厝三街,,70巷,,,,35號,120.245367114641,22.9352999577491
臺南市仁德區文賢里7鄰田厝三街71號,67,6702700,6702700-000,7鄰,田厝三街,,,,,,71號,120.244543449417,22.9360400429253
臺南市仁德區文賢里5鄰田厝三街72巷3號,67,6702700,6702700-000,5鄰,田厝三街,,72巷,,,,3號,120.244883950356,22.9360680315034
臺南市仁德區文賢里7鄰田厝三街73號,67,6702700,6702700-000,7鄰,田厝三街,,,,,,73號,120.244503631687,22.9362403251655
臺南市仁德區文賢里7鄰田厝三街75號,67,6702700,6702700-000,7鄰,田厝三街,,,,,,75號,120.244655484104,22.9361788293774
臺南市仁德區文賢里7鄰田厝三街77號,67,6702700,6702700-000,7鄰,田厝三街,,,,,,77號,120.244698471704,22.9361979974827
臺南市仁德區文賢里7鄰田厝三街79號,67,6702700,6702700-000,7鄰,田厝三街,,,,,,79號,120.244743339269,22.9362122078791
臺南市仁德區文賢里7鄰田厝三街79之1號,67,6702700,6702700-000,7鄰,田厝三街,,,,,,79之1號,120.244791626181,22.9362251702956
臺南市仁德區文賢里7鄰田厝三街81巷1號,67,6702700,6702700-000,7鄰,田厝三街,,81巷,,,,1號,120.244650802382,22.9364603705805
臺南市仁德區文賢里7鄰田厝三街81巷5號,67,6702700,6702700-000,7鄰,田厝三街,,81巷,,,,5號,120.244681174343,22.9366095143856
臺南市仁德區文賢里5鄰田厝三街82巷1號,67,6702700,6702700-000,5鄰,田厝三街,,82巷,,,,1號,120.245221435178,22.9361652671081
臺南市仁德區文賢里5鄰田厝三街82巷2號,67,6702700,6702700-000,5鄰,田厝三街,,82巷,,,,2號,120.245127278533,22.9360902294015
臺南市仁德區文賢里5鄰田厝三街82巷3號,67,6702700,6702700-000,5鄰,田厝三街,,82巷,,,,3號,120.245268511165,22.9360976737
臺南市仁德區文賢里5鄰田厝三街82巷7號,67,6702700,6702700-000,5鄰,田厝三街,,82巷,,,,7號,120.245363021764,22.9360033053201
臺南市仁德區文賢里5鄰田厝三街90號,67,6702700,6702700-000,5鄰,田厝三街,,,,,,90號,120.245464510566,22.936197938394
臺南市仁德區文賢里7鄰田厝三街91號,67,6702700,6702700-000,7鄰,田厝三街,,,,,,91號,120.245042388738,22.9363133245977
臺南市仁德區文賢里5鄰田厝三街92號,67,6702700,6702700-000,5鄰,田厝三街,,,,,,92號,120.245502581085,22.9362071496233
臺南市仁德區文賢里7鄰田厝三街93巷3號,67,6702700,6702700-000,7鄰,田厝三街,,93巷,,,,3號,120.244984887383,22.9365906412715
臺南市仁德區文賢里7鄰田厝三街93巷5號,67,6702700,6702700-000,7鄰,田厝三街,,93巷,,,,5號,120.244976459938,22.9366334949162
臺南市仁德區文賢里7鄰田厝三街93巷6號,67,6702700,6702700-000,7鄰,田厝三街,,93巷,,,,6號,120.245157112217,22.9364244909008
臺南市仁德區文賢里7鄰田厝三街93巷7號,67,6702700,6702700-000,7鄰,田厝三街,,93巷,,,,7號,120.244966837507,22.9366808580055
臺南市仁德區文賢里7鄰田厝三街93巷8號,67,6702700,6702700-000,7鄰,田厝三街,,93巷,,,,8號,120.245187023366,22.9364809819651
臺南市仁德區文賢里7鄰田厝三街93巷8號之1,67,6702700,6702700-000,7鄰,田厝三街,,93巷,,,,8號之1,120.24525172015,22.9364885138208
臺南市仁德區文賢里7鄰田厝三街93巷8號之2,67,6702700,6702700-000,7鄰,田厝三街,,93巷,,,,8號之2,120.245298870303,22.9364955107088
臺南市仁德區文賢里7鄰田厝三街93巷8號之3,67,6702700,6702700-000,7鄰,田厝三街,,93巷,,,,8號之3,120.245341328178,22.9365047428387
