FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市柳營區大農里6鄰工七路1號,67,6700400,6700400-010,6鄰,工七路,,,,,,1號,120.359070868812,23.2707557648912
臺南市柳營區大農里6鄰工七路2號,67,6700400,6700400-010,6鄰,工七路,,,,,,2號,120.359170605089,23.2719325147685
臺南市柳營區大農里6鄰工七路5號,67,6700400,6700400-010,6鄰,工七路,,,,,,5號,120.357403574783,23.2715764603943
臺南市柳營區大農里6鄰工七路7號,67,6700400,6700400-010,6鄰,工七路,,,,,,7號,120.356159679203,23.2719702195183
臺南市柳營區大農里6鄰工七路8號,67,6700400,6700400-010,6鄰,工七路,,,,,,8號,120.358026925162,23.2719532156794
臺南市柳營區大農里6鄰工七路9號,67,6700400,6700400-010,6鄰,工七路,,,,,,9號,120.355680378413,23.2720664994689
臺南市柳營區大農里6鄰工七路11號,67,6700400,6700400-010,6鄰,工七路,,,,,,11號,120.355184120555,23.2721725510126
臺南市柳營區大農里6鄰工七路13號,67,6700400,6700400-010,6鄰,工七路,,,,,,13號,120.354635805628,23.272128217565
臺南市柳營區大農里6鄰工七路15號,67,6700400,6700400-010,6鄰,工七路,,,,,,15號,120.353449897397,23.2724328863921
臺南市柳營區大農里6鄰工七路16號,67,6700400,6700400-010,6鄰,工七路,,,,,,16號,120.354158340685,23.2728773713746
