FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區北興里11鄰第六橫街103巷1號,66,6601000,北興里,11鄰,第六橫街,,103巷,,,,1號,120.828557062704,24.258875863128
臺中市東勢區北興里11鄰第六橫街103巷6號,66,6601000,北興里,11鄰,第六橫街,,103巷,,,,6號,120.828982747969,24.258986444949
臺中市東勢區北興里11鄰第六橫街103巷7號,66,6601000,北興里,11鄰,第六橫街,,103巷,,,,7號,120.828926010897,24.258947925591
臺中市東勢區北興里11鄰第六橫街103巷8號,66,6601000,北興里,11鄰,第六橫街,,103巷,,,,8號,120.828875304594,24.258916067552
臺中市東勢區北興里11鄰第六橫街103巷9號,66,6601000,北興里,11鄰,第六橫街,,103巷,,,,9號,120.828806021668,24.258887691936
臺中市東勢區北興里11鄰第六橫街103巷10號,66,6601000,北興里,11鄰,第六橫街,,103巷,,,,10號,120.828741585039,24.258849705599
臺中市東勢區北興里11鄰第六橫街103巷11號,66,6601000,北興里,11鄰,第六橫街,,103巷,,,,11號,120.828666244406,24.258813910088
臺中市東勢區北興里11鄰第六橫街103巷12號,66,6601000,北興里,11鄰,第六橫街,,103巷,,,,12號,120.828636184226,24.258793867417
臺中市東勢區北興里11鄰第六橫街103巷13號,66,6601000,北興里,11鄰,第六橫街,,103巷,,,,13號,120.82859149087,24.258664193211
臺中市東勢區北興里11鄰第六橫街103巷19號,66,6601000,北興里,11鄰,第六橫街,,103巷,,,,19號,120.828157467164,24.258840839232
臺中市東勢區北興里11鄰第六橫街103巷20號,66,6601000,北興里,11鄰,第六橫街,,103巷,,,,20號,120.82823137679,24.258870899807
臺中市東勢區北興里11鄰第六橫街103巷21號,66,6601000,北興里,11鄰,第六橫街,,103巷,,,,21號,120.828163472982,24.259041945364
臺中市東勢區北興里11鄰第六橫街103巷22號,66,6601000,北興里,11鄰,第六橫街,,103巷,,,,22號,120.828350731966,24.259006915654
臺中市東勢區北興里12鄰第六橫街106之1號二樓,66,6601000,北興里,12鄰,第六橫街,,,,,,106之1號二樓,120.828063190256,24.259263463884
臺中市東勢區北興里12鄰第六橫街106之2號二樓,66,6601000,北興里,12鄰,第六橫街,,,,,,106之2號二樓,120.827959925418,24.259281802896
臺中市東勢區北興里12鄰第六橫街106之3號二樓,66,6601000,北興里,12鄰,第六橫街,,,,,,106之3號二樓,120.827931762208,24.259307477299
