FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區舊社里15鄰詔安街66號十樓之1,66,6600800,舊社里,15鄰,詔安街,,,,,,66號十樓之1,120.702931433739,24.184600675172
臺中市北屯區舊社里15鄰詔安街66號十樓之2,66,6600800,舊社里,15鄰,詔安街,,,,,,66號十樓之2,120.702931433739,24.184600675172
臺中市北屯區舊社里15鄰詔安街66號十樓之3,66,6600800,舊社里,15鄰,詔安街,,,,,,66號十樓之3,120.702931433739,24.184600675172
臺中市北屯區舊社里15鄰詔安街66號十樓之5,66,6600800,舊社里,15鄰,詔安街,,,,,,66號十樓之5,120.702931433739,24.184600675172
臺中市北屯區舊社里15鄰詔安街66號二樓之1,66,6600800,舊社里,15鄰,詔安街,,,,,,66號二樓之1,120.702931433739,24.184600675172
臺中市北屯區舊社里15鄰詔安街66號二樓之2,66,6600800,舊社里,15鄰,詔安街,,,,,,66號二樓之2,120.702931433739,24.184600675172
臺中市北屯區舊社里15鄰詔安街66號二樓之3,66,6600800,舊社里,15鄰,詔安街,,,,,,66號二樓之3,120.702931433739,24.184600675172
臺中市北屯區舊社里15鄰詔安街66號二樓之5,66,6600800,舊社里,15鄰,詔安街,,,,,,66號二樓之5,120.702931433739,24.184600675172
臺中市北屯區舊社里15鄰詔安街66號三樓之1,66,6600800,舊社里,15鄰,詔安街,,,,,,66號三樓之1,120.702931433739,24.184600675172
臺中市北屯區舊社里15鄰詔安街66號三樓之2,66,6600800,舊社里,15鄰,詔安街,,,,,,66號三樓之2,120.702931433739,24.184600675172
臺中市北屯區舊社里15鄰詔安街66號三樓之3,66,6600800,舊社里,15鄰,詔安街,,,,,,66號三樓之3,120.702931433739,24.184600675172
臺中市北屯區舊社里15鄰詔安街66號三樓之5,66,6600800,舊社里,15鄰,詔安街,,,,,,66號三樓之5,120.702931433739,24.184600675172
臺中市北屯區舊社里15鄰詔安街66號四樓之1,66,6600800,舊社里,15鄰,詔安街,,,,,,66號四樓之1,120.702931433739,24.184600675172
臺中市北屯區舊社里15鄰詔安街66號四樓之2,66,6600800,舊社里,15鄰,詔安街,,,,,,66號四樓之2,120.702931433739,24.184600675172
臺中市北屯區舊社里15鄰詔安街66號四樓之3,66,6600800,舊社里,15鄰,詔安街,,,,,,66號四樓之3,120.702931433739,24.184600675172
臺中市北屯區舊社里15鄰詔安街66號四樓之5,66,6600800,舊社里,15鄰,詔安街,,,,,,66號四樓之5,120.702931433739,24.184600675172
臺中市北屯區舊社里15鄰詔安街66號五樓之1,66,6600800,舊社里,15鄰,詔安街,,,,,,66號五樓之1,120.702931433739,24.184600675172
臺中市北屯區舊社里15鄰詔安街66號五樓之2,66,6600800,舊社里,15鄰,詔安街,,,,,,66號五樓之2,120.702931433739,24.184600675172
臺中市北屯區舊社里15鄰詔安街66號五樓之3,66,6600800,舊社里,15鄰,詔安街,,,,,,66號五樓之3,120.702931433739,24.184600675172
臺中市北屯區舊社里15鄰詔安街66號五樓之5,66,6600800,舊社里,15鄰,詔安街,,,,,,66號五樓之5,120.702931433739,24.184600675172
臺中市北屯區舊社里15鄰詔安街66號六樓之1,66,6600800,舊社里,15鄰,詔安街,,,,,,66號六樓之1,120.702931433739,24.184600675172
臺中市北屯區舊社里15鄰詔安街66號六樓之2,66,6600800,舊社里,15鄰,詔安街,,,,,,66號六樓之2,120.702931433739,24.184600675172
臺中市北屯區舊社里15鄰詔安街66號六樓之3,66,6600800,舊社里,15鄰,詔安街,,,,,,66號六樓之3,120.702931433739,24.184600675172
臺中市北屯區舊社里15鄰詔安街66號六樓之5,66,6600800,舊社里,15鄰,詔安街,,,,,,66號六樓之5,120.702931433739,24.184600675172
臺中市北屯區舊社里15鄰詔安街66號七樓之1,66,6600800,舊社里,15鄰,詔安街,,,,,,66號七樓之1,120.702931433739,24.184600675172
臺中市北屯區舊社里15鄰詔安街66號七樓之2,66,6600800,舊社里,15鄰,詔安街,,,,,,66號七樓之2,120.702931433739,24.184600675172
臺中市北屯區舊社里15鄰詔安街66號七樓之3,66,6600800,舊社里,15鄰,詔安街,,,,,,66號七樓之3,120.702931433739,24.184600675172
臺中市北屯區舊社里15鄰詔安街66號七樓之5,66,6600800,舊社里,15鄰,詔安街,,,,,,66號七樓之5,120.702931433739,24.184600675172
臺中市北屯區舊社里15鄰詔安街66號八樓之1,66,6600800,舊社里,15鄰,詔安街,,,,,,66號八樓之1,120.702931433739,24.184600675172
臺中市北屯區舊社里15鄰詔安街66號八樓之2,66,6600800,舊社里,15鄰,詔安街,,,,,,66號八樓之2,120.702931433739,24.184600675172
臺中市北屯區舊社里15鄰詔安街66號八樓之3,66,6600800,舊社里,15鄰,詔安街,,,,,,66號八樓之3,120.702931433739,24.184600675172
臺中市北屯區舊社里15鄰詔安街66號八樓之5,66,6600800,舊社里,15鄰,詔安街,,,,,,66號八樓之5,120.702931433739,24.184600675172
臺中市北屯區舊社里15鄰詔安街66號九樓之1,66,6600800,舊社里,15鄰,詔安街,,,,,,66號九樓之1,120.702931433739,24.184600675172
臺中市北屯區舊社里15鄰詔安街66號九樓之2,66,6600800,舊社里,15鄰,詔安街,,,,,,66號九樓之2,120.702931433739,24.184600675172
臺中市北屯區舊社里15鄰詔安街66號九樓之3,66,6600800,舊社里,15鄰,詔安街,,,,,,66號九樓之3,120.702931433739,24.184600675172
臺中市北屯區舊社里15鄰詔安街66號九樓之5,66,6600800,舊社里,15鄰,詔安街,,,,,,66號九樓之5,120.702931433739,24.184600675172
臺中市北屯區舊社里15鄰詔安街66號十一樓之1,66,6600800,舊社里,15鄰,詔安街,,,,,,66號十一樓之1,120.702931433739,24.184600675172
臺中市北屯區舊社里15鄰詔安街66號十一樓之2,66,6600800,舊社里,15鄰,詔安街,,,,,,66號十一樓之2,120.702931433739,24.184600675172
臺中市北屯區舊社里15鄰詔安街66號十一樓之3,66,6600800,舊社里,15鄰,詔安街,,,,,,66號十一樓之3,120.702931433739,24.184600675172
臺中市北屯區舊社里15鄰詔安街66號十一樓之5,66,6600800,舊社里,15鄰,詔安街,,,,,,66號十一樓之5,120.702931433739,24.184600675172
臺中市北屯區舊社里15鄰詔安街66號十二樓之1,66,6600800,舊社里,15鄰,詔安街,,,,,,66號十二樓之1,120.702931433739,24.184600675172
臺中市北屯區舊社里15鄰詔安街66號十二樓之2,66,6600800,舊社里,15鄰,詔安街,,,,,,66號十二樓之2,120.702931433739,24.184600675172
臺中市北屯區舊社里15鄰詔安街66號十二樓之3,66,6600800,舊社里,15鄰,詔安街,,,,,,66號十二樓之3,120.702931433739,24.184600675172
臺中市北屯區舊社里15鄰詔安街66號十二樓之5,66,6600800,舊社里,15鄰,詔安街,,,,,,66號十二樓之5,120.702931433739,24.184600675172
臺中市北屯區舊社里15鄰詔安街67號十樓之1,66,6600800,舊社里,15鄰,詔安街,,,,,,67號十樓之1,120.70313394062,24.184597006459
臺中市北屯區舊社里15鄰詔安街67號十樓之2,66,6600800,舊社里,15鄰,詔安街,,,,,,67號十樓之2,120.70313394062,24.184597006459
臺中市北屯區舊社里15鄰詔安街67號十樓之3,66,6600800,舊社里,15鄰,詔安街,,,,,,67號十樓之3,120.70313394062,24.184597006459
臺中市北屯區舊社里15鄰詔安街67號十樓之5,66,6600800,舊社里,15鄰,詔安街,,,,,,67號十樓之5,120.70313394062,24.184597006459
臺中市北屯區舊社里15鄰詔安街67號二樓之1,66,6600800,舊社里,15鄰,詔安街,,,,,,67號二樓之1,120.70313394062,24.184597006459
臺中市北屯區舊社里15鄰詔安街67號二樓之2,66,6600800,舊社里,15鄰,詔安街,,,,,,67號二樓之2,120.70313394062,24.184597006459
臺中市北屯區舊社里15鄰詔安街67號二樓之3,66,6600800,舊社里,15鄰,詔安街,,,,,,67號二樓之3,120.70313394062,24.184597006459
臺中市北屯區舊社里15鄰詔安街67號二樓之5,66,6600800,舊社里,15鄰,詔安街,,,,,,67號二樓之5,120.70313394062,24.184597006459
臺中市北屯區舊社里15鄰詔安街67號三樓之1,66,6600800,舊社里,15鄰,詔安街,,,,,,67號三樓之1,120.70313394062,24.184597006459
臺中市北屯區舊社里15鄰詔安街67號三樓之2,66,6600800,舊社里,15鄰,詔安街,,,,,,67號三樓之2,120.70313394062,24.184597006459
臺中市北屯區舊社里15鄰詔安街67號三樓之3,66,6600800,舊社里,15鄰,詔安街,,,,,,67號三樓之3,120.70313394062,24.184597006459
臺中市北屯區舊社里15鄰詔安街67號三樓之5,66,6600800,舊社里,15鄰,詔安街,,,,,,67號三樓之5,120.70313394062,24.184597006459
臺中市北屯區舊社里15鄰詔安街67號四樓之1,66,6600800,舊社里,15鄰,詔安街,,,,,,67號四樓之1,120.70313394062,24.184597006459
臺中市北屯區舊社里15鄰詔安街67號四樓之2,66,6600800,舊社里,15鄰,詔安街,,,,,,67號四樓之2,120.70313394062,24.184597006459
臺中市北屯區舊社里15鄰詔安街67號四樓之3,66,6600800,舊社里,15鄰,詔安街,,,,,,67號四樓之3,120.70313394062,24.184597006459
