FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市竹圍里20鄰明智路51巷16弄3衖1號,10010,1001002,1001002-010,20鄰,明智路,,51巷,16弄,,,3衖1號,120.237451684105,23.4607600691851
嘉義縣朴子市竹圍里20鄰明智路53巷1號,10010,1001002,1001002-010,20鄰,明智路,,53巷,,,,1號,120.237942779959,23.4604805631554
嘉義縣朴子市竹圍里20鄰明智路51巷16弄2衖1號,10010,1001002,1001002-010,20鄰,明智路,,51巷,16弄,,,2衖1號,120.237444569084,23.4606525814763
嘉義縣朴子市竹圍里20鄰明智路55巷23弄1號,10010,1001002,1001002-010,20鄰,明智路,,55巷,23弄,,,1號,120.236930245583,23.4609200531252
嘉義縣朴子市竹圍里20鄰明智路51巷16弄1衖1號,10010,1001002,1001002-010,20鄰,明智路,,51巷,16弄,,,1衖1號,120.237439916898,23.460559372665
嘉義縣朴子市竹圍里19鄰明智路62巷1號,10010,1001002,1001002-010,19鄰,明智路,,62巷,,,,1號,120.238123670215,23.4609903583059
嘉義縣朴子市竹圍里20鄰明智路49巷1號,10010,1001002,1001002-010,20鄰,明智路,,49巷,,,,1號,120.237898947513,23.4600001517548
嘉義縣朴子市竹圍里20鄰明智路51巷1號,10010,1001002,1001002-010,20鄰,明智路,,51巷,,,,1號,120.237928150137,23.4603180481227
嘉義縣朴子市竹圍里19鄰明智路55巷1號,10010,1001002,1001002-010,19鄰,明智路,,55巷,,,,1號,120.237971640174,23.4608581438696
嘉義縣朴子市竹圍里20鄰明智路51巷15弄1號,10010,1001002,1001002-010,20鄰,明智路,,51巷,15弄,,,1號,120.237327389454,23.460315112071
嘉義縣朴子市竹圍里19鄰明智路57巷1號,10010,1001002,1001002-010,19鄰,明智路,,57巷,,,,1號,120.237985411377,23.4611532100763
嘉義縣朴子市竹圍里20鄰明智路51巷16弄1衖2號,10010,1001002,1001002-010,20鄰,明智路,,51巷,16弄,,,1衖2號,120.237344096476,23.4605589042206
嘉義縣朴子市竹圍里19鄰明智路55巷2號,10010,1001002,1001002-010,19鄰,明智路,,55巷,,,,2號,120.237976072986,23.4609896373489
嘉義縣朴子市竹圍里20鄰明智路51巷15弄2號,10010,1001002,1001002-010,20鄰,明智路,,51巷,15弄,,,2號,120.237277938065,23.4603531560376
嘉義縣朴子市竹圍里20鄰明智路55巷23弄2號,10010,1001002,1001002-010,20鄰,明智路,,55巷,23弄,,,2號,120.23707272428,23.4609087405924
嘉義縣朴子市竹圍里19鄰明智路57巷2號,10010,1001002,1001002-010,19鄰,明智路,,57巷,,,,2號,120.238000438846,23.4612464695563
嘉義縣朴子市竹圍里19鄰明智路53巷2號,10010,1001002,1001002-010,19鄰,明智路,,53巷,,,,2號,120.237952894092,23.4605260317484
嘉義縣朴子市竹圍里20鄰明智路51巷16弄3衖2號,10010,1001002,1001002-010,20鄰,明智路,,51巷,16弄,,,3衖2號,120.237384303948,23.4607669635139
嘉義縣朴子市竹圍里19鄰明智路62巷2號,10010,1001002,1001002-010,19鄰,明智路,,62巷,,,,2號,120.238085496383,23.4608711609564
嘉義縣朴子市竹圍里20鄰明智路51巷2號,10010,1001002,1001002-010,20鄰,明智路,,51巷,,,,2號,120.23790432083,23.4604111177866
嘉義縣朴子市竹圍里20鄰明智路51巷16弄2衖2號,10010,1001002,1001002-010,20鄰,明智路,,51巷,16弄,,,2衖2號,120.23736161323,23.4606617473657
嘉義縣朴子市竹圍里20鄰明智路49巷2號,10010,1001002,1001002-010,20鄰,明智路,,49巷,,,,2號,120.237887927928,23.4601124268787
嘉義縣朴子市竹圍里20鄰明智路51巷15弄2之1號,10010,1001002,1001002-010,20鄰,明智路,,51巷,15弄,,,2之1號,120.23716507329,23.4606105814657
嘉義縣朴子市竹圍里19鄰明智路57巷3號,10010,1001002,1001002-010,19鄰,明智路,,57巷,,,,3號,120.237931103526,23.4611505970585
嘉義縣朴子市竹圍里20鄰明智路53巷3號,10010,1001002,1001002-010,20鄰,明智路,,53巷,,,,3號,120.23788833356,23.4604850828819
嘉義縣朴子市竹圍里20鄰明智路51巷16弄3衖3號,10010,1001002,1001002-010,20鄰,明智路,,51巷,16弄,,,3衖3號,120.237298803244,23.4607761169267
嘉義縣朴子市竹圍里20鄰明智路51巷15弄3號,10010,1001002,1001002-010,20鄰,明智路,,51巷,15弄,,,3號,120.237327485415,23.4602984076728
