FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大同區重慶里7鄰通河西街一段2號(抽水站不得設籍),63,6300600,6300600-025,7鄰,通河西街,一段,,,,,2號(抽水站不得設籍),121.516169901403,25.0786365522847
臺北市大同區重慶里7鄰通河西街一段3號二樓,63,6300600,6300600-025,7鄰,通河西街,一段,,,,,3號二樓,121.515108416697,25.0794563123972
臺北市大同區重慶里7鄰通河西街一段3號三樓,63,6300600,6300600-025,7鄰,通河西街,一段,,,,,3號三樓,121.515108416697,25.0794563123972
臺北市大同區重慶里7鄰通河西街一段3號四樓,63,6300600,6300600-025,7鄰,通河西街,一段,,,,,3號四樓,121.515108416697,25.0794563123972
臺北市大同區重慶里7鄰通河西街一段3號五樓,63,6300600,6300600-025,7鄰,通河西街,一段,,,,,3號五樓,121.515108416697,25.0794563123972
臺北市大同區重慶里7鄰通河西街一段3號六樓,63,6300600,6300600-025,7鄰,通河西街,一段,,,,,3號六樓,121.515108416697,25.0794563123972
臺北市大同區重慶里7鄰通河西街一段3號七樓,63,6300600,6300600-025,7鄰,通河西街,一段,,,,,3號七樓,121.515108416697,25.0794563123972
臺北市大同區重慶里7鄰通河西街一段3號八樓,63,6300600,6300600-025,7鄰,通河西街,一段,,,,,3號八樓,121.515108416697,25.0794563123972
臺北市大同區重慶里7鄰通河西街一段3號九樓,63,6300600,6300600-025,7鄰,通河西街,一段,,,,,3號九樓,121.515108416697,25.0794563123972
臺北市大同區重慶里7鄰通河西街一段3號十樓,63,6300600,6300600-025,7鄰,通河西街,一段,,,,,3號十樓,121.515108416697,25.0794563123972
臺北市大同區重慶里7鄰通河西街一段3號十一樓,63,6300600,6300600-025,7鄰,通河西街,一段,,,,,3號十一樓,121.515108416697,25.0794563123972
臺北市大同區重慶里7鄰通河西街一段3號十二樓,63,6300600,6300600-025,7鄰,通河西街,一段,,,,,3號十二樓,121.515108416697,25.0794563123972
臺北市大同區重慶里7鄰通河西街一段3號十三樓,63,6300600,6300600-025,7鄰,通河西街,一段,,,,,3號十三樓,121.515108416697,25.0794563123972
臺北市大同區重慶里7鄰通河西街一段3號十四樓,63,6300600,6300600-025,7鄰,通河西街,一段,,,,,3號十四樓,121.515108416697,25.0794563123972
臺北市大同區重慶里7鄰通河西街一段3號十五樓,63,6300600,6300600-025,7鄰,通河西街,一段,,,,,3號十五樓,121.515108416697,25.0794563123972
臺北市大同區重慶里7鄰通河西街一段5號,63,6300600,6300600-025,7鄰,通河西街,一段,,,,,5號,121.515058238072,25.0794994867277
臺北市大同區重慶里7鄰通河西街一段5號二樓,63,6300600,6300600-025,7鄰,通河西街,一段,,,,,5號二樓,121.515058238072,25.0794994867277
臺北市大同區重慶里7鄰通河西街一段5號三樓,63,6300600,6300600-025,7鄰,通河西街,一段,,,,,5號三樓,121.515058238072,25.0794994867277
臺北市大同區重慶里7鄰通河西街一段5號四樓,63,6300600,6300600-025,7鄰,通河西街,一段,,,,,5號四樓,121.515058238072,25.0794994867277
臺北市大同區重慶里7鄰通河西街一段5號五樓,63,6300600,6300600-025,7鄰,通河西街,一段,,,,,5號五樓,121.515058238072,25.0794994867277
臺北市大同區重慶里7鄰通河西街一段5號六樓,63,6300600,6300600-025,7鄰,通河西街,一段,,,,,5號六樓,121.515058238072,25.0794994867277
臺北市大同區重慶里7鄰通河西街一段5號七樓,63,6300600,6300600-025,7鄰,通河西街,一段,,,,,5號七樓,121.515058238072,25.0794994867277
臺北市大同區重慶里7鄰通河西街一段5號八樓,63,6300600,6300600-025,7鄰,通河西街,一段,,,,,5號八樓,121.515058238072,25.0794994867277
臺北市大同區重慶里7鄰通河西街一段5號九樓,63,6300600,6300600-025,7鄰,通河西街,一段,,,,,5號九樓,121.515058238072,25.0794994867277
臺北市大同區重慶里7鄰通河西街一段5號十樓,63,6300600,6300600-025,7鄰,通河西街,一段,,,,,5號十樓,121.515058238072,25.0794994867277
臺北市大同區重慶里7鄰通河西街一段5號十一樓,63,6300600,6300600-025,7鄰,通河西街,一段,,,,,5號十一樓,121.515058238072,25.0794994867277
臺北市大同區重慶里7鄰通河西街一段5號十二樓,63,6300600,6300600-025,7鄰,通河西街,一段,,,,,5號十二樓,121.515058238072,25.0794994867277
臺北市大同區重慶里7鄰通河西街一段5號十三樓,63,6300600,6300600-025,7鄰,通河西街,一段,,,,,5號十三樓,121.515058238072,25.0794994867277
臺北市大同區重慶里7鄰通河西街一段5號十四樓,63,6300600,6300600-025,7鄰,通河西街,一段,,,,,5號十四樓,121.515058238072,25.0794994867277
臺北市大同區重慶里7鄰通河西街一段5號十五樓,63,6300600,6300600-025,7鄰,通河西街,一段,,,,,5號十五樓,121.515058238072,25.0794994867277
臺北市士林區永倫里6鄰通河西街二段140號,63,6301100,6301100-022,6鄰,通河西街,二段,,,,,140號,121.50576184906,25.0930443550562
臺北市士林區永倫里6鄰通河西街二段140號二樓,63,6301100,6301100-022,6鄰,通河西街,二段,,,,,140號二樓,121.50576184906,25.0930443550562
