FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區汴洲里22鄰有恆路5巷2號,68,6800100,6800100-010,22鄰,有恆路,,5巷,,,,2號,121.30283466778,25.0317576632592
桃園市桃園區汴洲里22鄰有恆路5巷8號,68,6800100,6800100-010,22鄰,有恆路,,5巷,,,,8號,121.302857945367,25.0316327549548
桃園市桃園區汴洲里22鄰有恆路6號二樓,68,6800100,6800100-010,22鄰,有恆路,,,,,,6號二樓,121.302828804535,25.0321949139523
桃園市桃園區汴洲里22鄰有恆路6號三樓,68,6800100,6800100-010,22鄰,有恆路,,,,,,6號三樓,121.302828804535,25.0321949139523
桃園市桃園區汴洲里22鄰有恆路6號四樓,68,6800100,6800100-010,22鄰,有恆路,,,,,,6號四樓,121.302828804535,25.0321949139523
桃園市桃園區汴洲里22鄰有恆路6號五樓,68,6800100,6800100-010,22鄰,有恆路,,,,,,6號五樓,121.302828804535,25.0321949139523
桃園市桃園區汴洲里22鄰有恆路6號六樓,68,6800100,6800100-010,22鄰,有恆路,,,,,,6號六樓,121.302828804535,25.0321949139523
桃園市桃園區汴洲里22鄰有恆路6號八樓,68,6800100,6800100-010,22鄰,有恆路,,,,,,6號八樓,121.302828804535,25.0321949139523
桃園市桃園區汴洲里22鄰有恆路6號一樓,68,6800100,6800100-010,22鄰,有恆路,,,,,,6號一樓,121.302828804535,25.0321949139523
桃園市桃園區汴洲里22鄰有恆路6號七樓,68,6800100,6800100-010,22鄰,有恆路,,,,,,6號七樓,121.302828804535,25.0321949139523
桃園市桃園區汴洲里22鄰有恆路7號,68,6800100,6800100-010,22鄰,有恆路,,,,,,7號,121.302872953671,25.0319337266458
桃園市桃園區汴洲里22鄰有恆路8號六樓,68,6800100,6800100-010,22鄰,有恆路,,,,,,8號六樓,121.302759145058,25.0322366761589
桃園市桃園區汴洲里22鄰有恆路8號七樓,68,6800100,6800100-010,22鄰,有恆路,,,,,,8號七樓,121.302759145058,25.0322366761589
桃園市桃園區汴洲里22鄰有恆路8號八樓,68,6800100,6800100-010,22鄰,有恆路,,,,,,8號八樓,121.302759145058,25.0322366761589
桃園市桃園區汴洲里22鄰有恆路8號一樓,68,6800100,6800100-010,22鄰,有恆路,,,,,,8號一樓,121.302759145058,25.0322366761589
桃園市桃園區汴洲里22鄰有恆路8號二樓,68,6800100,6800100-010,22鄰,有恆路,,,,,,8號二樓,121.302759145058,25.0322366761589
桃園市桃園區汴洲里22鄰有恆路8號三樓,68,6800100,6800100-010,22鄰,有恆路,,,,,,8號三樓,121.302759145058,25.0322366761589
桃園市桃園區汴洲里22鄰有恆路8號四樓,68,6800100,6800100-010,22鄰,有恆路,,,,,,8號四樓,121.302759145058,25.0322366761589
桃園市桃園區汴洲里22鄰有恆路8號五樓,68,6800100,6800100-010,22鄰,有恆路,,,,,,8號五樓,121.302759145058,25.0322366761589
桃園市桃園區汴洲里22鄰有恆路9號,68,6800100,6800100-010,22鄰,有恆路,,,,,,9號,121.302818058183,25.0318942947138
桃園市桃園區汴洲里22鄰有恆路10號,68,6800100,6800100-010,22鄰,有恆路,,,,,,10號,121.302711012176,25.0322071615019
桃園市桃園區汴洲里22鄰有恆路11號,68,6800100,6800100-010,22鄰,有恆路,,,,,,11號,121.30277622655,25.0318885115675
桃園市桃園區汴洲里22鄰有恆路12號,68,6800100,6800100-010,22鄰,有恆路,,,,,,12號,121.302662852873,25.0322072595829
桃園市桃園區汴洲里22鄰有恆路13號,68,6800100,6800100-010,22鄰,有恆路,,,,,,13號,121.30272785833,25.0318841862456
桃園市桃園區汴洲里22鄰有恆路15號,68,6800100,6800100-010,22鄰,有恆路,,,,,,15號,121.302672582981,25.0319322388971
桃園市桃園區汴洲里22鄰有恆路16號,68,6800100,6800100-010,22鄰,有恆路,,,,,,16號,121.30261559183,25.0322099740154
桃園市桃園區汴洲里22鄰有恆路17號,68,6800100,6800100-010,22鄰,有恆路,,,,,,17號,121.302624107682,25.0319246635851
桃園市桃園區汴洲里22鄰有恆路18號,68,6800100,6800100-010,22鄰,有恆路,,,,,,18號,121.302556433178,25.0322100944574
桃園市桃園區汴洲里22鄰有恆路19號,68,6800100,6800100-010,22鄰,有恆路,,,,,,19號,121.302576429118,25.0319187117224
桃園市桃園區汴洲里22鄰有恆路21號,68,6800100,6800100-010,22鄰,有恆路,,,,,,21號,121.3025280589,25.031913573796
桃園市桃園區汴洲里22鄰有恆路22號,68,6800100,6800100-010,22鄰,有恆路,,,,,,22號,121.302421128218,25.0321929452921
桃園市桃園區汴洲里22鄰有恆路23號,68,6800100,6800100-010,22鄰,有恆路,,,,,,23號,121.302481264655,25.0319045504934
桃園市桃園區汴洲里22鄰有恆路25號,68,6800100,6800100-010,22鄰,有恆路,,,,,,25號,121.302426710403,25.0318829936814
桃園市桃園區汴洲里22鄰有恆路26號,68,6800100,6800100-010,22鄰,有恆路,,,,,,26號,121.302370888183,25.0321931377949
桃園市桃園區汴洲里22鄰有恆路27號,68,6800100,6800100-010,22鄰,有恆路,,,,,,27號,121.302359174994,25.0318614632582
桃園市桃園區汴洲里22鄰有恆路28號,68,6800100,6800100-010,22鄰,有恆路,,,,,,28號,121.302329473638,25.0321958402418
桃園市桃園區汴洲里22鄰有恆路33號,68,6800100,6800100-010,22鄰,有恆路,,,,,,33號,121.302168981776,25.0318884834351
桃園市桃園區汴洲里22鄰有恆路36號,68,6800100,6800100-010,22鄰,有恆路,,,,,,36號,121.302193458705,25.0321720113989
桃園市桃園區汴洲里22鄰有恆路36號五樓,68,6800100,6800100-010,22鄰,有恆路,,,,,,36號五樓,121.302193458705,25.0321720113989
桃園市桃園區汴洲里22鄰有恆路36號二樓,68,6800100,6800100-010,22鄰,有恆路,,,,,,36號二樓,121.302193458705,25.0321720113989
桃園市桃園區汴洲里22鄰有恆路36號三樓,68,6800100,6800100-010,22鄰,有恆路,,,,,,36號三樓,121.302193458705,25.0321720113989
桃園市桃園區汴洲里22鄰有恆路36號四樓,68,6800100,6800100-010,22鄰,有恆路,,,,,,36號四樓,121.302193458705,25.0321720113989
桃園市桃園區汴洲里22鄰有恆路66號,68,6800100,6800100-010,22鄰,有恆路,,,,,,66號,121.301264368988,25.0318525817012
桃園市桃園區汴洲里22鄰有恆路68號,68,6800100,6800100-010,22鄰,有恆路,,,,,,68號,121.301217306232,25.0318552952865
桃園市桃園區汴洲里22鄰有恆路75號,68,6800100,6800100-010,22鄰,有恆路,,,,,,75號,121.301022056157,25.0316374777371
桃園市桃園區汴洲里22鄰有恆路82號,68,6800100,6800100-010,22鄰,有恆路,,,,,,82號,121.301035733404,25.0318821159785
桃園市桃園區汴洲里22鄰有恆路86巷6號,68,6800100,6800100-010,22鄰,有恆路,,86巷,,,,6號,121.301024511853,25.0320753435423
桃園市桃園區汴洲里22鄰有恆路86巷12號,68,6800100,6800100-010,22鄰,有恆路,,86巷,,,,12號,121.301073498116,25.0321704924934
桃園市桃園區汴洲里22鄰有恆路92號,68,6800100,6800100-010,22鄰,有恆路,,,,,,92號,121.300825113479,25.031903758852
桃園市桃園區汴洲里22鄰有恆路100號,68,6800100,6800100-010,22鄰,有恆路,,,,,,100號,121.300715546625,25.0318756318326
桃園市桃園區汴洲里1鄰有恆路112號,68,6800100,6800100-010,1鄰,有恆路,,,,,,112號,121.300157737133,25.0318705299056
桃園市桃園區汴洲里1鄰有恆路116號,68,6800100,6800100-010,1鄰,有恆路,,,,,,116號,121.300084098319,25.0318654422121
桃園市桃園區汴洲里1鄰有恆路118號,68,6800100,6800100-010,1鄰,有恆路,,,,,,118號,121.300028308979,25.0318655548437
桃園市桃園區汴洲里1鄰有恆路120號,68,6800100,6800100-010,1鄰,有恆路,,,,,,120號,121.2999845134,25.031867087769
