FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大竹里9鄰久安二街6號,10007,1000711,1000711-010,9鄰,久安二街,,,,,,6號,120.476146741498,23.9522283822634
彰化縣溪湖鎮大竹里9鄰久安二街8號,10007,1000711,1000711-010,9鄰,久安二街,,,,,,8號,120.476109501469,23.9522025124583
彰化縣溪湖鎮大竹里9鄰久安二街10號,10007,1000711,1000711-010,9鄰,久安二街,,,,,,10號,120.476078501929,23.9521738016224
彰化縣溪湖鎮大竹里9鄰久安二街12號,10007,1000711,1000711-010,9鄰,久安二街,,,,,,12號,120.476047481015,23.9521479530207
彰化縣溪湖鎮大竹里9鄰久安二街14號,10007,1000711,1000711-010,9鄰,久安二街,,,,,,14號,120.476013361247,23.9521206671969
彰化縣溪湖鎮大竹里9鄰久安二街15號,10007,1000711,1000711-010,9鄰,久安二街,,,,,,15號,120.476065138772,23.9520135928907
彰化縣溪湖鎮大竹里9鄰久安二街16號,10007,1000711,1000711-010,9鄰,久安二街,,,,,,16號,120.475977662027,23.9520976649313
彰化縣溪湖鎮大竹里9鄰久安二街17號,10007,1000711,1000711-010,9鄰,久安二街,,,,,,17號,120.476032582911,23.9519834500936
彰化縣溪湖鎮大竹里9鄰久安二街18號,10007,1000711,1000711-010,9鄰,久安二街,,,,,,18號,120.475946645175,23.9520732519947
彰化縣溪湖鎮大竹里9鄰久安二街19號,10007,1000711,1000711-010,9鄰,久安二街,,,,,,19號,120.475995342976,23.9519575802616
彰化縣溪湖鎮大竹里9鄰久安二街20號,10007,1000711,1000711-010,9鄰,久安二街,,,,,,20號,120.475912515624,23.9520459661155
彰化縣溪湖鎮大竹里9鄰久安二街21號,10007,1000711,1000711-010,9鄰,久安二街,,,,,,21號,120.475964326154,23.9519331673288
彰化縣溪湖鎮大竹里9鄰久安二街22號,10007,1000711,1000711-010,9鄰,久安二街,,,,,,22號,120.475879948225,23.9520186855605
彰化縣溪湖鎮大竹里9鄰久安二街23號,10007,1000711,1000711-010,9鄰,久安二街,,,,,,23號,120.475930173541,23.9519115969722
彰化縣溪湖鎮大竹里9鄰久安二街24號,10007,1000711,1000711-010,9鄰,久安二街,,,,,,24號,120.475845822761,23.9519928263225
彰化縣溪湖鎮大竹里9鄰久安二街25號,10007,1000711,1000711-010,9鄰,久安二街,,,,,,25號,120.475902288521,23.9518829057594
彰化縣溪湖鎮大竹里9鄰久安二街26號,10007,1000711,1000711-010,9鄰,久安二街,,,,,,26號,120.475814801937,23.9519669776748
彰化縣溪湖鎮大竹里9鄰久安二街27號,10007,1000711,1000711-010,9鄰,久安二街,,,,,,27號,120.475866595187,23.9518584678171
彰化縣溪湖鎮大竹里9鄰久安二街28號,10007,1000711,1000711-010,9鄰,久安二街,,,,,,28號,120.475779124188,23.9519411131235
彰化縣溪湖鎮大竹里9鄰久安二街29號,10007,1000711,1000711-010,9鄰,久安二街,,,,,,29號,120.475832465708,23.9518311819206
彰化縣溪湖鎮大竹里9鄰久安二街31號,10007,1000711,1000711-010,9鄰,久安二街,,,,,,31號,120.475796793758,23.9518038907512
彰化縣溪湖鎮大竹里9鄰久安二街33號,10007,1000711,1000711-010,9鄰,久安二街,,,,,,33號,120.475768904769,23.9517737638296
彰化縣溪湖鎮大竹里9鄰久安二街35號,10007,1000711,1000711-010,9鄰,久安二街,,,,,,35號,120.475720786637,23.9517435678405
