FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮北銘里4鄰新生一路1號,10009,1000902,1000902-004,4鄰,新生一路,,,,,,1號,120.481776628442,23.6837756937097
雲林縣斗南鎮北銘里4鄰新生一路3號,10009,1000902,1000902-004,4鄰,新生一路,,,,,,3號,120.481842407652,23.6837535201482
雲林縣斗南鎮北銘里4鄰新生一路5號,10009,1000902,1000902-004,4鄰,新生一路,,,,,,5號,120.481883615493,23.6837464342512
雲林縣斗南鎮北銘里4鄰新生一路7號,10009,1000902,1000902-004,4鄰,新生一路,,,,,,7號,120.481928738051,23.6837411673776
雲林縣斗南鎮北銘里4鄰新生一路8號,10009,1000902,1000902-004,4鄰,新生一路,,,,,,8號,120.482251696496,23.6833953263799
雲林縣斗南鎮北銘里4鄰新生一路9號,10009,1000902,1000902-004,4鄰,新生一路,,,,,,9號,120.481970912101,23.6837376965681
雲林縣斗南鎮北銘里4鄰新生一路10號,10009,1000902,1000902-004,4鄰,新生一路,,,,,,10號,120.482326944603,23.6833836587108
雲林縣斗南鎮北銘里4鄰新生一路11號,10009,1000902,1000902-004,4鄰,新生一路,,,,,,11號,120.482015057752,23.683731523432
雲林縣斗南鎮北銘里4鄰新生一路12號,10009,1000902,1000902-004,4鄰,新生一路,,,,,,12號,120.482396996269,23.6833719736386
雲林縣斗南鎮北銘里4鄰新生一路13號,10009,1000902,1000902-004,4鄰,新生一路,,,,,,13號,120.482062144781,23.6837253601199
雲林縣斗南鎮北銘里4鄰新生一路15號,10009,1000902,1000902-004,4鄰,新生一路,,,,,,15號,120.482104796593,23.6837250512655
雲林縣斗南鎮北銘里4鄰新生一路16號,10009,1000902,1000902-004,4鄰,新生一路,,,,,,16號,120.482448979395,23.6833673616178
雲林縣斗南鎮北銘里4鄰新生一路18號,10009,1000902,1000902-004,4鄰,新生一路,,,,,,18號,120.482503423267,23.6833603197832
雲林縣斗南鎮北銘里4鄰新生一路19號,10009,1000902,1000902-004,4鄰,新生一路,,,,,,19號,120.482313245877,23.6837000135273
雲林縣斗南鎮北銘里4鄰新生一路20號,10009,1000902,1000902-004,4鄰,新生一路,,,,,,20號,120.482557964823,23.6833533685527
雲林縣斗南鎮北銘里4鄰新生一路21號二樓之1,10009,1000902,1000902-004,4鄰,新生一路,,,,,,21號二樓之1,120.482417704043,23.6836904299846
