FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區新樹里15鄰西勢路2巷101號,67,6703100,6703100-018,15鄰,西勢路,,2巷,,,,101號,120.280492931802,23.0246632606109
臺南市永康區新樹里15鄰西勢路16巷3號,67,6703100,6703100-018,15鄰,西勢路,,16巷,,,,3號,120.280891948627,23.0209676531825
臺南市永康區新樹里15鄰西勢路20號,67,6703100,6703100-018,15鄰,西勢路,,,,,,20號,120.280800404759,23.0208268173828
臺南市永康區新樹里15鄰西勢路26巷5號,67,6703100,6703100-018,15鄰,西勢路,,26巷,,,,5號,120.280213927713,23.021038528693
臺南市永康區新樹里15鄰西勢路26巷9號,67,6703100,6703100-018,15鄰,西勢路,,26巷,,,,9號,120.280109171505,23.0210711028483
臺南市永康區新樹里15鄰西勢路26巷11號,67,6703100,6703100-018,15鄰,西勢路,,26巷,,,,11號,120.280221200219,23.02113879715
臺南市永康區新樹里15鄰西勢路26巷12號,67,6703100,6703100-018,15鄰,西勢路,,26巷,,,,12號,120.280346820317,23.0211823521968
臺南市永康區新樹里15鄰西勢路26巷13號,67,6703100,6703100-018,15鄰,西勢路,,26巷,,,,13號,120.280201858161,23.0212170914517
臺南市永康區新樹里15鄰西勢路26巷15號,67,6703100,6703100-018,15鄰,西勢路,,26巷,,,,15號,120.280136122379,23.0212318729454
臺南市永康區新樹里15鄰西勢路26巷17號,67,6703100,6703100-018,15鄰,西勢路,,26巷,,,,17號,120.280050270466,23.0212318436605
臺南市永康區新樹里15鄰西勢路26巷20號,67,6703100,6703100-018,15鄰,西勢路,,26巷,,,,20號,120.280322707541,23.0213507463651
臺南市永康區新樹里15鄰西勢路26巷22號,67,6703100,6703100-018,15鄰,西勢路,,26巷,,,,22號,120.280272895528,23.0213614464206
臺南市永康區新樹里15鄰西勢路26巷23號,67,6703100,6703100-018,15鄰,西勢路,,26巷,,,,23號,120.279871823471,23.0210869999366
臺南市永康區新樹里15鄰西勢路26巷26號,67,6703100,6703100-018,15鄰,西勢路,,26巷,,,,26號,120.280235329149,23.0213442084836
臺南市永康區新樹里15鄰西勢路26巷27號,67,6703100,6703100-018,15鄰,西勢路,,26巷,,,,27號,120.279819296852,23.0211496112316
臺南市永康區新樹里15鄰西勢路26巷28號,67,6703100,6703100-018,15鄰,西勢路,,26巷,,,,28號,120.280189788066,23.0213589915317
臺南市永康區新樹里15鄰西勢路26巷29號,67,6703100,6703100-018,15鄰,西勢路,,26巷,,,,29號,120.279870614579,23.0211493029149
臺南市永康區新樹里15鄰西勢路26巷30號,67,6703100,6703100-018,15鄰,西勢路,,26巷,,,,30號,120.280142810218,23.0213503797766
臺南市永康區新樹里15鄰西勢路26巷31號,67,6703100,6703100-018,15鄰,西勢路,,26巷,,,,31號,120.27991890517,23.0211495226223
臺南市永康區新樹里15鄰西勢路26巷32弄1號,67,6703100,6703100-018,15鄰,西勢路,,26巷,32弄,,,1號,120.279871894719,23.0213491473782
臺南市永康區新樹里15鄰西勢路26巷32弄2號,67,6703100,6703100-018,15鄰,西勢路,,26巷,32弄,,,2號,120.279997954527,23.0213466506109
臺南市永康區新樹里15鄰西勢路26巷32弄3號,67,6703100,6703100-018,15鄰,西勢路,,26巷,32弄,,,3號,120.279871873558,23.021389873547
臺南市永康區新樹里15鄰西勢路26巷32弄5號,67,6703100,6703100-018,15鄰,西勢路,,26巷,32弄,,,5號,120.279879975999,23.0214256700593
臺南市永康區新樹里15鄰西勢路26巷32弄6號,67,6703100,6703100-018,15鄰,西勢路,,26巷,32弄,,,6號,120.279999312147,23.0213849448949
臺南市永康區新樹里15鄰西勢路26巷32弄7號,67,6703100,6703100-018,15鄰,西勢路,,26巷,32弄,,,7號,120.279882602306,23.0214638798134
臺南市永康區新樹里15鄰西勢路26巷32弄8號,67,6703100,6703100-018,15鄰,西勢路,,26巷,32弄,,,8號,120.279998029497,23.0214244010958
