FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區頂寮里29鄰四維中路8號十樓之1,66,6601400,頂寮里,29鄰,四維中路,,,,,,8號十樓之1,120.53821295454,24.260151737776
臺中市梧棲區頂寮里29鄰四維中路8號十樓之2,66,6601400,頂寮里,29鄰,四維中路,,,,,,8號十樓之2,120.53821295454,24.260151737776
臺中市梧棲區頂寮里29鄰四維中路8號十樓之3,66,6601400,頂寮里,29鄰,四維中路,,,,,,8號十樓之3,120.53821295454,24.260151737776
臺中市梧棲區頂寮里29鄰四維中路8號十樓之5,66,6601400,頂寮里,29鄰,四維中路,,,,,,8號十樓之5,120.53821295454,24.260151737776
臺中市梧棲區頂寮里29鄰四維中路8號十樓之6,66,6601400,頂寮里,29鄰,四維中路,,,,,,8號十樓之6,120.53821295454,24.260151737776
臺中市梧棲區頂寮里29鄰四維中路8之1號十樓之1,66,6601400,頂寮里,29鄰,四維中路,,,,,,8之1號十樓之1,120.538301468135,24.260310683453
臺中市梧棲區頂寮里29鄰四維中路8之1號十樓之2,66,6601400,頂寮里,29鄰,四維中路,,,,,,8之1號十樓之2,120.538301468135,24.260310683453
臺中市梧棲區頂寮里29鄰四維中路8之1號十樓之3,66,6601400,頂寮里,29鄰,四維中路,,,,,,8之1號十樓之3,120.538301468135,24.260310683453
臺中市梧棲區頂寮里29鄰四維中路8之1號十樓之5,66,6601400,頂寮里,29鄰,四維中路,,,,,,8之1號十樓之5,120.538301468135,24.260310683453
臺中市梧棲區頂寮里29鄰四維中路8之1號十樓之6,66,6601400,頂寮里,29鄰,四維中路,,,,,,8之1號十樓之6,120.538301468135,24.260310683453
臺中市梧棲區頂寮里29鄰四維中路8之2號十樓之1,66,6601400,頂寮里,29鄰,四維中路,,,,,,8之2號十樓之1,120.53856432443,24.260523429646
臺中市梧棲區頂寮里29鄰四維中路8之2號十樓之2,66,6601400,頂寮里,29鄰,四維中路,,,,,,8之2號十樓之2,120.53856432443,24.260523429646
臺中市梧棲區頂寮里29鄰四維中路8之2號十樓之3,66,6601400,頂寮里,29鄰,四維中路,,,,,,8之2號十樓之3,120.53856432443,24.260523429646
臺中市梧棲區頂寮里29鄰四維中路8之2號十樓之5,66,6601400,頂寮里,29鄰,四維中路,,,,,,8之2號十樓之5,120.53856432443,24.260523429646
臺中市梧棲區頂寮里29鄰四維中路8之3號十樓之1,66,6601400,頂寮里,29鄰,四維中路,,,,,,8之3號十樓之1,120.538636744427,24.260694596815
臺中市梧棲區頂寮里29鄰四維中路8之3號十樓之2,66,6601400,頂寮里,29鄰,四維中路,,,,,,8之3號十樓之2,120.538636744427,24.260694596815
臺中市梧棲區頂寮里29鄰四維中路8之3號十樓之3,66,6601400,頂寮里,29鄰,四維中路,,,,,,8之3號十樓之3,120.538636744427,24.260694596815
臺中市梧棲區頂寮里29鄰四維中路8之3號十樓之5,66,6601400,頂寮里,29鄰,四維中路,,,,,,8之3號十樓之5,120.538636744427,24.260694596815
臺中市梧棲區頂寮里29鄰四維中路8之3號十樓之6,66,6601400,頂寮里,29鄰,四維中路,,,,,,8之3號十樓之6,120.538636744427,24.260694596815
臺中市梧棲區頂寮里29鄰四維中路8之3號十樓之7,66,6601400,頂寮里,29鄰,四維中路,,,,,,8之3號十樓之7,120.538636744427,24.260694596815
臺中市梧棲區頂寮里29鄰四維中路8之3號十樓之8,66,6601400,頂寮里,29鄰,四維中路,,,,,,8之3號十樓之8,120.538636744427,24.260694596815
臺中市梧棲區頂寮里29鄰四維中路8之3號二樓之1,66,6601400,頂寮里,29鄰,四維中路,,,,,,8之3號二樓之1,120.538636744427,24.260694596815
臺中市梧棲區頂寮里29鄰四維中路8之3號二樓之2,66,6601400,頂寮里,29鄰,四維中路,,,,,,8之3號二樓之2,120.538636744427,24.260694596815
臺中市梧棲區頂寮里29鄰四維中路8之3號二樓之3,66,6601400,頂寮里,29鄰,四維中路,,,,,,8之3號二樓之3,120.538636744427,24.260694596815
