FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區岡山里2鄰大德三路79號,64,6401900,6401900-002,2鄰,大德三路,,,,,,79號,120.298047122642,22.7889101743611
高雄市岡山區岡山里6鄰大德三路81號,64,6401900,6401900-002,6鄰,大德三路,,,,,,81號,120.297874452148,22.7889276560788
高雄市岡山區岡山里6鄰大德三路83號,64,6401900,6401900-002,6鄰,大德三路,,,,,,83號,120.297821593717,22.7889225469522
高雄市岡山區岡山里6鄰大德三路85號,64,6401900,6401900-002,6鄰,大德三路,,,,,,85號,120.297781095643,22.7889191177079
高雄市岡山區岡山里6鄰大德三路87號,64,6401900,6401900-002,6鄰,大德三路,,,,,,87號,120.297742359397,22.7889139804145
高雄市岡山區岡山里6鄰大德三路89號,64,6401900,6401900-002,6鄰,大德三路,,,,,,89號,120.297700124935,22.7889072925264
高雄市岡山區岡山里6鄰大德三路91號,64,6401900,6401900-002,6鄰,大德三路,,,,,,91號,120.297656705597,22.788903760085
高雄市岡山區岡山里6鄰大德三路92巷1號,64,6401900,6401900-002,6鄰,大德三路,,92巷,,,,1號,120.297647420757,22.7893665322366
高雄市岡山區岡山里6鄰大德三路92巷2號,64,6401900,6401900-002,6鄰,大德三路,,92巷,,,,2號,120.297391632464,22.7895040600945
高雄市岡山區岡山里6鄰大德三路92巷3號,64,6401900,6401900-002,6鄰,大德三路,,92巷,,,,3號,120.297598481177,22.7893663889999
高雄市岡山區岡山里6鄰大德三路92巷5號,64,6401900,6401900-002,6鄰,大德三路,,92巷,,,,5號,120.29755465003,22.7893709731322
高雄市岡山區岡山里6鄰大德三路92巷6號,64,6401900,6401900-002,6鄰,大德三路,,92巷,,,,6號,120.297337481395,22.7895097907375
高雄市岡山區岡山里6鄰大德三路92巷7號,64,6401900,6401900-002,6鄰,大德三路,,92巷,,,,7號,120.297513436435,22.7893684075945
高雄市岡山區岡山里6鄰大德三路92巷8號,64,6401900,6401900-002,6鄰,大德三路,,92巷,,,,8號,120.297292376842,22.7895119851361
高雄市岡山區岡山里6鄰大德三路92巷9號,64,6401900,6401900-002,6鄰,大德三路,,92巷,,,,9號,120.297474781764,22.789368237367
高雄市岡山區岡山里6鄰大德三路92巷10號,64,6401900,6401900-002,6鄰,大德三路,,92巷,,,,10號,120.297243387519,22.7895177384849
高雄市岡山區岡山里6鄰大德三路92巷11號,64,6401900,6401900-002,6鄰,大德三路,,92巷,,,,11號,120.297429707883,22.7893644537511
