FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市隘口里2鄰高鐵五路2I-,10004,1000401,1000401-005,2鄰,高鐵五路,,,,,,2I-,121.039129850518,24.805887511484
新竹縣竹北市隘口里2鄰高鐵五路6I-,10004,1000401,1000401-005,2鄰,高鐵五路,,,,,,6I-,121.039108956458,24.8058134822935
新竹縣竹北市隘口里2鄰高鐵五路8I-,10004,1000401,1000401-005,2鄰,高鐵五路,,,,,,8I-,121.039093205175,24.8057370140293
新竹縣竹北市隘口里2鄰高鐵五路10I-,10004,1000401,1000401-005,2鄰,高鐵五路,,,,,,10I-,121.039069632993,24.8056390596977
新竹縣竹北市隘口里2鄰高鐵五路12I-,10004,1000401,1000401-005,2鄰,高鐵五路,,,,,,12I-,121.039040827418,24.8055698177278
新竹縣竹北市隘口里3鄰高鐵五路58I-,10004,1000401,1000401-005,3鄰,高鐵五路,,,,,,58I-,121.038719421187,24.8044992878105
新竹縣竹北市隘口里3鄰高鐵五路68G-5I-,10004,1000401,1000401-005,3鄰,高鐵五路,,68G-,,,,5I-,121.038433580504,24.8042346424241
新竹縣竹北市隘口里3鄰高鐵五路68G-7I-,10004,1000401,1000401-005,3鄰,高鐵五路,,68G-,,,,7I-,121.038381158001,24.8042384479003
新竹縣竹北市隘口里3鄰高鐵五路68G-9I-,10004,1000401,1000401-005,3鄰,高鐵五路,,68G-,,,,9I-,121.038294119137,24.8042521937017
新竹縣竹北市隘口里3鄰高鐵五路68G-11I-,10004,1000401,1000401-005,3鄰,高鐵五路,,68G-,,,,11I-,121.03819995802,24.8042642258336
新竹縣竹北市隘口里3鄰高鐵五路68G-13I-,10004,1000401,1000401-005,3鄰,高鐵五路,,68G-,,,,13I-,121.038155450247,24.8042737172393
新竹縣竹北市隘口里3鄰高鐵五路68G-20I-,10004,1000401,1000401-005,3鄰,高鐵五路,,68G-,,,,20I-,121.038372217094,24.8044338294905
新竹縣竹北市隘口里3鄰高鐵五路68G-22I-,10004,1000401,1000401-005,3鄰,高鐵五路,,68G-,,,,22I-,121.038317810561,24.8044191267863
新竹縣竹北市隘口里3鄰高鐵五路70I-,10004,1000401,1000401-005,3鄰,高鐵五路,,,,,,70I-,121.038639603837,24.8041972108818
新竹縣竹北市隘口里3鄰高鐵五路72I-,10004,1000401,1000401-005,3鄰,高鐵五路,,,,,,72I-,121.038615253897,24.8041408785896
新竹縣竹北市隘口里3鄰高鐵五路76I-二樓,10004,1000401,1000401-005,3鄰,高鐵五路,,,,,,76I-二樓,121.038580293242,24.8039969714298
新竹縣竹北市隘口里3鄰高鐵五路76I-,10004,1000401,1000401-005,3鄰,高鐵五路,,,,,,76I-,121.038580293242,24.8039969714298
新竹縣竹北市隘口里3鄰高鐵五路78G-1I-二樓,10004,1000401,1000401-005,3鄰,高鐵五路,,78G-,,,,1I-二樓,121.038501566984,24.8037026587375
新竹縣竹北市隘口里3鄰高鐵五路78G-1I-三樓,10004,1000401,1000401-005,3鄰,高鐵五路,,78G-,,,,1I-三樓,121.038501566984,24.8037026587375
新竹縣竹北市隘口里3鄰高鐵五路78G-1I-四樓,10004,1000401,1000401-005,3鄰,高鐵五路,,78G-,,,,1I-四樓,121.038501566984,24.8037026587375
新竹縣竹北市隘口里3鄰高鐵五路78G-1I-五樓,10004,1000401,1000401-005,3鄰,高鐵五路,,78G-,,,,1I-五樓,121.038501566984,24.8037026587375
新竹縣竹北市隘口里3鄰高鐵五路78G-1I-六樓,10004,1000401,1000401-005,3鄰,高鐵五路,,78G-,,,,1I-六樓,121.038501566984,24.8037026587375
新竹縣竹北市隘口里3鄰高鐵五路78G-3I-二樓,10004,1000401,1000401-005,3鄰,高鐵五路,,78G-,,,,3I-二樓,121.038502177578,24.8037580943003
新竹縣竹北市隘口里3鄰高鐵五路78G-3I-三樓,10004,1000401,1000401-005,3鄰,高鐵五路,,78G-,,,,3I-三樓,121.038502177578,24.8037580943003
新竹縣竹北市隘口里3鄰高鐵五路78G-3I-四樓,10004,1000401,1000401-005,3鄰,高鐵五路,,78G-,,,,3I-四樓,121.038502177578,24.8037580943003
新竹縣竹北市隘口里3鄰高鐵五路78G-3I-五樓,10004,1000401,1000401-005,3鄰,高鐵五路,,78G-,,,,3I-五樓,121.038502177578,24.8037580943003
新竹縣竹北市隘口里3鄰高鐵五路78G-3I-六樓,10004,1000401,1000401-005,3鄰,高鐵五路,,78G-,,,,3I-六樓,121.038502177578,24.8037580943003
新竹縣竹北市隘口里3鄰高鐵五路78G-3I-七樓,10004,1000401,1000401-005,3鄰,高鐵五路,,78G-,,,,3I-七樓,121.038502177578,24.8037580943003
新竹縣竹北市隘口里3鄰高鐵五路78G-5I-二樓,10004,1000401,1000401-005,3鄰,高鐵五路,,78G-,,,,5I-二樓,121.038427106969,24.8037703022343
新竹縣竹北市隘口里3鄰高鐵五路78G-5I-三樓,10004,1000401,1000401-005,3鄰,高鐵五路,,78G-,,,,5I-三樓,121.038427106969,24.8037703022343
新竹縣竹北市隘口里3鄰高鐵五路78G-5I-四樓,10004,1000401,1000401-005,3鄰,高鐵五路,,78G-,,,,5I-四樓,121.038427106969,24.8037703022343
新竹縣竹北市隘口里3鄰高鐵五路78G-5I-五樓,10004,1000401,1000401-005,3鄰,高鐵五路,,78G-,,,,5I-五樓,121.038427106969,24.8037703022343
新竹縣竹北市隘口里3鄰高鐵五路78G-5I-六樓,10004,1000401,1000401-005,3鄰,高鐵五路,,78G-,,,,5I-六樓,121.038427106969,24.8037703022343
新竹縣竹北市隘口里3鄰高鐵五路78G-5I-七樓,10004,1000401,1000401-005,3鄰,高鐵五路,,78G-,,,,5I-七樓,121.038427106969,24.8037703022343
新竹縣竹北市隘口里3鄰高鐵五路78G-6I-,10004,1000401,1000401-005,3鄰,高鐵五路,,78G-,,,,6I-,121.038314897902,24.8039535216841
新竹縣竹北市隘口里3鄰高鐵五路78G-7I-二樓,10004,1000401,1000401-005,3鄰,高鐵五路,,78G-,,,,7I-二樓,121.038422438198,24.8037057488083
新竹縣竹北市隘口里3鄰高鐵五路78G-7I-三樓,10004,1000401,1000401-005,3鄰,高鐵五路,,78G-,,,,7I-三樓,121.038422438198,24.8037057488083
新竹縣竹北市隘口里3鄰高鐵五路78G-7I-四樓,10004,1000401,1000401-005,3鄰,高鐵五路,,78G-,,,,7I-四樓,121.038422438198,24.8037057488083
新竹縣竹北市隘口里3鄰高鐵五路78G-7I-五樓,10004,1000401,1000401-005,3鄰,高鐵五路,,78G-,,,,7I-五樓,121.038422438198,24.8037057488083
新竹縣竹北市隘口里3鄰高鐵五路78G-7I-六樓,10004,1000401,1000401-005,3鄰,高鐵五路,,78G-,,,,7I-六樓,121.038422438198,24.8037057488083
