FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮榮里10鄰鎮東六街121之1號,64,6400900,6400900-017,10鄰,鎮東六街,,,,,,121之1號,120.310072678243,22.5897348823303
高雄市前鎮區鎮榮里10鄰鎮東六街121之2號,64,6400900,6400900-017,10鄰,鎮東六街,,,,,,121之2號,120.310097637018,22.5896833788761
高雄市前鎮區鎮榮里10鄰鎮東六街122號,64,6400900,6400900-017,10鄰,鎮東六街,,,,,,122號,120.309965590596,22.5896104664247
高雄市前鎮區鎮榮里10鄰鎮東六街124號,64,6400900,6400900-017,10鄰,鎮東六街,,,,,,124號,120.309989110719,22.5895744445198
高雄市前鎮區鎮榮里10鄰鎮東六街126號,64,6400900,6400900-017,10鄰,鎮東六街,,,,,,126號,120.310017007962,22.5895499826952
高雄市前鎮區鎮榮里10鄰鎮東六街128號,64,6400900,6400900-017,10鄰,鎮東六街,,,,,,128號,120.310049538435,22.5895286202488
高雄市前鎮區鎮榮里10鄰鎮東六街130號,64,6400900,6400900-017,10鄰,鎮東六街,,,,,,130號,120.310071215897,22.5894935115507
高雄市前鎮區鎮榮里10鄰鎮東六街132號,64,6400900,6400900-017,10鄰,鎮東六街,,,,,,132號,120.310095663495,22.5894665243493
高雄市前鎮區鎮榮里10鄰鎮東六街134號,64,6400900,6400900-017,10鄰,鎮東六街,,,,,,134號,120.310124001105,22.5894395538516
高雄市前鎮區鎮榮里10鄰鎮東六街136號,64,6400900,6400900-017,10鄰,鎮東六街,,,,,,136號,120.310148909153,22.5894157925922
