FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市社口里12鄰六合街11號,10009,1000901,1000901-035,12鄰,六合街,,,,,,11號,120.541319273534,23.70336351597
雲林縣斗六市社口里12鄰六合街11之1號,10009,1000901,1000901-035,12鄰,六合街,,,,,,11之1號,120.541325671901,23.7033874275932
雲林縣斗六市社口里12鄰六合街11之2號,10009,1000901,1000901-035,12鄰,六合街,,,,,,11之2號,120.541335964791,23.7034137346052
雲林縣斗六市社口里12鄰六合街13號,10009,1000901,1000901-035,12鄰,六合街,,,,,,13號,120.541344949268,23.7034412386933
雲林縣斗六市社口里12鄰六合街13之1號,10009,1000901,1000901-035,12鄰,六合街,,,,,,13之1號,120.541353946277,23.7034651580156
雲林縣斗六市社口里12鄰六合街13之2號,10009,1000901,1000901-035,12鄰,六合街,,,,,,13之2號,120.541360348852,23.7034878686957
雲林縣斗六市社口里12鄰六合街15號,10009,1000901,1000901-035,12鄰,六合街,,,,,,15號,120.541365456983,23.7035105845696
雲林縣斗六市社口里12鄰六合街15之1號,10009,1000901,1000901-035,12鄰,六合街,,,,,,15之1號,120.541374454,23.7035345038907
雲林縣斗六市社口里12鄰六合街15之2號,10009,1000901,1000901-035,12鄰,六合街,,,,,,15之2號,120.541379571973,23.7035572107635
雲林縣斗六市社口里12鄰六合街17號,10009,1000901,1000901-035,12鄰,六合街,,,,,,17號,120.541387264774,23.7035811262193
雲林縣斗六市社口里12鄰六合街17之1號,10009,1000901,1000901-035,12鄰,六合街,,,,,,17之1號,120.54139625347,23.7036074293626
雲林縣斗六市社口里12鄰六合街17之2號,10009,1000901,1000901-035,12鄰,六合街,,,,,,17之2號,120.54139485887,23.7036360946183
雲林縣斗六市社口里3鄰六合街19巷1號,10009,1000901,1000901-035,3鄰,六合街,,19巷,,,,1號,120.541184017584,23.7036406889395
雲林縣斗六市社口里3鄰六合街19巷2號,10009,1000901,1000901-035,3鄰,六合街,,19巷,,,,2號,120.541302982343,23.7039170803369
雲林縣斗六市社口里3鄰六合街19巷3號,10009,1000901,1000901-035,3鄰,六合街,,19巷,,,,3號,120.541264436475,23.7037227366458
雲林縣斗六市社口里3鄰六合街19巷5號,10009,1000901,1000901-035,3鄰,六合街,,19巷,,,,5號,120.541104766426,23.7036173378876
雲林縣斗六市社口里3鄰六合街19巷6號,10009,1000901,1000901-035,3鄰,六合街,,19巷,,,,6號,120.541235569981,23.7039013494069
雲林縣斗六市社口里3鄰六合街19巷7號,10009,1000901,1000901-035,3鄰,六合街,,19巷,,,,7號,120.541116923375,23.7035901041513
雲林縣斗六市社口里3鄰六合街19巷8號,10009,1000901,1000901-035,3鄰,六合街,,19巷,,,,8號,120.541182512251,23.7038749156246
雲林縣斗六市社口里3鄰六合街19巷10號,10009,1000901,1000901-035,3鄰,六合街,,19巷,,,,10號,120.541126760774,23.7038616572409
雲林縣斗六市社口里3鄰六合街19巷12號,10009,1000901,1000901-035,3鄰,六合街,,19巷,,,,12號,120.541047796248,23.7038123916895
雲林縣斗六市社口里3鄰六合街19巷14號,10009,1000901,1000901-035,3鄰,六合街,,19巷,,,,14號,120.540975261859,23.7037751547064
雲林縣斗六市社口里3鄰六合街19巷16號,10009,1000901,1000901-035,3鄰,六合街,,19巷,,,,16號,120.540919646097,23.703751151275
雲林縣斗六市社口里3鄰六合街21號,10009,1000901,1000901-035,3鄰,六合街,,,,,,21號,120.541328739021,23.7039828930873
雲林縣斗六市社口里3鄰六合街21之1號,10009,1000901,1000901-035,3鄰,六合街,,,,,,21之1號,120.541320841894,23.7040258511895
雲林縣斗六市社口里3鄰六合街21之2號,10009,1000901,1000901-035,3鄰,六合街,,,,,,21之2號,120.541312880154,23.7040592375879
雲林縣斗六市社口里3鄰六合街21之3號,10009,1000901,1000901-035,3鄰,六合街,,,,,,21之3號,120.541297171186,23.7040926913232
雲林縣斗六市社口里3鄰六合街21之5號,10009,1000901,1000901-035,3鄰,六合街,,,,,,21之5號,120.541294494376,23.7041290731931
雲林縣斗六市社口里4鄰六合街23號,10009,1000901,1000901-035,4鄰,六合街,,,,,,23號,120.541137363704,23.7045593254264
雲林縣斗六市社口里4鄰六合街25號,10009,1000901,1000901-035,4鄰,六合街,,,,,,25號,120.540943041206,23.7047443100781
雲林縣斗六市社口里4鄰六合街25號二樓,10009,1000901,1000901-035,4鄰,六合街,,,,,,25號二樓,120.540943041206,23.7047443100781
雲林縣斗六市社口里4鄰六合街25號三樓,10009,1000901,1000901-035,4鄰,六合街,,,,,,25號三樓,120.540943041206,23.7047443100781
雲林縣斗六市社口里4鄰六合街25號四樓,10009,1000901,1000901-035,4鄰,六合街,,,,,,25號四樓,120.540943041206,23.7047443100781
雲林縣斗六市社口里4鄰六合街25號五樓,10009,1000901,1000901-035,4鄰,六合街,,,,,,25號五樓,120.540943041206,23.7047443100781
雲林縣斗六市社口里4鄰六合街25號六樓,10009,1000901,1000901-035,4鄰,六合街,,,,,,25號六樓,120.540943041206,23.7047443100781
雲林縣斗六市社口里4鄰六合街25號七樓,10009,1000901,1000901-035,4鄰,六合街,,,,,,25號七樓,120.540943041206,23.7047443100781
雲林縣斗六市社口里4鄰六合街25號八樓,10009,1000901,1000901-035,4鄰,六合街,,,,,,25號八樓,120.540943041206,23.7047443100781
雲林縣斗六市社口里4鄰六合街27號,10009,1000901,1000901-035,4鄰,六合街,,,,,,27號,120.540936405832,23.7046788248781
雲林縣斗六市社口里4鄰六合街27號二樓,10009,1000901,1000901-035,4鄰,六合街,,,,,,27號二樓,120.540936405832,23.7046788248781
雲林縣斗六市社口里4鄰六合街27號三樓,10009,1000901,1000901-035,4鄰,六合街,,,,,,27號三樓,120.540936405832,23.7046788248781
