FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉三塊村9鄰三多路6號,10013,1001308,1001308-006,9鄰,三多路,,,,,,6號,120.482970929302,22.7460512364224
屏東縣九如鄉三塊村9鄰三多路10號,10013,1001308,1001308-006,9鄰,三多路,,,,,,10號,120.483412467232,22.7463139247874
屏東縣九如鄉三塊村9鄰三多路18號,10013,1001308,1001308-006,9鄰,三多路,,,,,,18號,120.483016571278,22.7467560547317
屏東縣九如鄉三塊村9鄰三多路20號,10013,1001308,1001308-006,9鄰,三多路,,,,,,20號,120.483431289496,22.7467979443677
屏東縣九如鄉三塊村9鄰三多路30號,10013,1001308,1001308-006,9鄰,三多路,,,,,,30號,120.483386204807,22.7471358201143
屏東縣九如鄉三塊村9鄰三多路51巷8號,10013,1001308,1001308-006,9鄰,三多路,,51巷,,,,8號,120.481711887516,22.7482745946101
屏東縣九如鄉三塊村9鄰三多路51巷10號,10013,1001308,1001308-006,9鄰,三多路,,51巷,,,,10號,120.481673407642,22.7482798882199
屏東縣九如鄉三塊村9鄰三多路51巷12號,10013,1001308,1001308-006,9鄰,三多路,,51巷,,,,12號,120.481634439233,22.7482856317733
屏東縣九如鄉三塊村9鄰三多路51巷14號,10013,1001308,1001308-006,9鄰,三多路,,51巷,,,,14號,120.481596446181,22.7482909269441
屏東縣九如鄉三塊村9鄰三多路51巷16號,10013,1001308,1001308-006,9鄰,三多路,,51巷,,,,16號,120.48155747947,22.748296218946
屏東縣九如鄉三塊村9鄰三多路51巷18號,10013,1001308,1001308-006,9鄰,三多路,,51巷,,,,18號,120.481518512756,22.7483015109384
屏東縣九如鄉三塊村9鄰三多路51巷20號,10013,1001308,1001308-006,9鄰,三多路,,51巷,,,,20號,120.481479544335,22.7483072544537
屏東縣九如鄉三塊村9鄰三多路51巷22號,10013,1001308,1001308-006,9鄰,三多路,,51巷,,,,22號,120.481440577616,22.7483125464269
屏東縣九如鄉三塊村9鄰三多路51巷24號,10013,1001308,1001308-006,9鄰,三多路,,51巷,,,,24號,120.48140258455,22.7483178415513
屏東縣九如鄉三塊村9鄰三多路51巷26號,10013,1001308,1001308-006,9鄰,三多路,,51巷,,,,26號,120.481363616121,22.7483235850382
屏東縣九如鄉三塊村9鄰三多路51巷27號,10013,1001308,1001308-006,9鄰,三多路,,51巷,,,,27號,120.481026130938,22.7481719462324
屏東縣九如鄉三塊村9鄰三多路51巷29號,10013,1001308,1001308-006,9鄰,三多路,,51巷,,,,29號,120.480787501928,22.7482447715354
屏東縣九如鄉三塊村9鄰三多路51巷36號,10013,1001308,1001308-006,9鄰,三多路,,51巷,,,,36號,120.481380506038,22.7485695475002
屏東縣九如鄉三塊村9鄰三多路51巷36之1號,10013,1001308,1001308-006,9鄰,三多路,,51巷,,,,36之1號,120.481341296452,22.7485875720324
屏東縣九如鄉三塊村9鄰三多路51巷38號,10013,1001308,1001308-006,9鄰,三多路,,51巷,,,,38號,120.481306565686,22.7486056110974
屏東縣九如鄉三塊村9鄰三多路51巷38之1號,10013,1001308,1001308-006,9鄰,三多路,,51巷,,,,38之1號,120.48128019679,22.7486267477654
屏東縣九如鄉三塊村9鄰三多路51巷40號,10013,1001308,1001308-006,9鄰,三多路,,51巷,,,,40號,120.48123854314,22.7486473832563
屏東縣九如鄉三塊村9鄰三多路51巷40之1號,10013,1001308,1001308-006,9鄰,三多路,,51巷,,,,40之1號,120.481197775658,22.7486654026935
屏東縣九如鄉三塊村9鄰三多路51巷46號,10013,1001308,1001308-006,9鄰,三多路,,51巷,,,,46號,120.48095126294,22.7485052089972
屏東縣九如鄉三塊村9鄰三多路51巷48號,10013,1001308,1001308-006,9鄰,三多路,,51巷,,,,48號,120.481043373408,22.7486595730298
屏東縣九如鄉三塊村9鄰三多路51巷52號,10013,1001308,1001308-006,9鄰,三多路,,51巷,,,,52號,120.481110307507,22.7487513623706
屏東縣九如鄉三塊村9鄰三多路51巷56號,10013,1001308,1001308-006,9鄰,三多路,,51巷,,,,56號,120.480728930038,22.7486714652105
屏東縣九如鄉三塊村9鄰三多路51巷56之1號,10013,1001308,1001308-006,9鄰,三多路,,51巷,,,,56之1號,120.48085705461,22.7489062298664
屏東縣九如鄉三塊村9鄰三多路51巷57號,10013,1001308,1001308-006,9鄰,三多路,,51巷,,,,57號,120.480469677828,22.7485845591416
