FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區宜欣里16鄰宜欣七街1號,66,6602700,宜欣里,16鄰,宜欣七街,,,,,,1號,120.714860262018,24.144138078877
臺中市太平區宜欣里16鄰宜欣七街2之1號,66,6602700,宜欣里,16鄰,宜欣七街,,,,,,2之1號,120.714914594988,24.144037837378
臺中市太平區宜欣里16鄰宜欣七街2號,66,6602700,宜欣里,16鄰,宜欣七街,,,,,,2號,120.714808648058,24.144029269282
臺中市太平區宜欣里16鄰宜欣七街3號,66,6602700,宜欣里,16鄰,宜欣七街,,,,,,3號,120.714942031439,24.144137509252
臺中市太平區宜欣里16鄰宜欣七街5號,66,6602700,宜欣里,16鄰,宜欣七街,,,,,,5號,120.715098216262,24.144169132624
臺中市太平區宜欣里16鄰宜欣七街6號,66,6602700,宜欣里,16鄰,宜欣七街,,,,,,6號,120.714976515621,24.144028409004
臺中市太平區宜欣里16鄰宜欣七街7號,66,6602700,宜欣里,16鄰,宜欣七街,,,,,,7號,120.715230470525,24.144165406501
臺中市太平區宜欣里16鄰宜欣七街8號,66,6602700,宜欣里,16鄰,宜欣七街,,,,,,8號,120.715105339661,24.144018446343
臺中市太平區宜欣里16鄰宜欣七街8號二樓,66,6602700,宜欣里,16鄰,宜欣七街,,,,,,8號二樓,120.715105339661,24.144018446343
臺中市太平區宜欣里16鄰宜欣七街8號三樓,66,6602700,宜欣里,16鄰,宜欣七街,,,,,,8號三樓,120.715105339661,24.144018446343
臺中市太平區宜欣里16鄰宜欣七街8號四樓,66,6602700,宜欣里,16鄰,宜欣七街,,,,,,8號四樓,120.715105339661,24.144018446343
臺中市太平區宜欣里16鄰宜欣七街8號五樓,66,6602700,宜欣里,16鄰,宜欣七街,,,,,,8號五樓,120.715105339661,24.144018446343
臺中市太平區宜欣里16鄰宜欣七街8號六樓,66,6602700,宜欣里,16鄰,宜欣七街,,,,,,8號六樓,120.715105339661,24.144018446343
臺中市太平區宜欣里16鄰宜欣七街9號,66,6602700,宜欣里,16鄰,宜欣七街,,,,,,9號,120.715306436346,24.144164013213
臺中市太平區宜欣里16鄰宜欣七街10號地下層,66,6602700,宜欣里,16鄰,宜欣七街,,,,,,10號地下層,120.715207964328,24.144020082536
臺中市太平區宜欣里16鄰宜欣七街10號,66,6602700,宜欣里,16鄰,宜欣七街,,,,,,10號,120.715207964328,24.144020082536
臺中市太平區宜欣里16鄰宜欣七街10號二樓,66,6602700,宜欣里,16鄰,宜欣七街,,,,,,10號二樓,120.715207964328,24.144020082536
臺中市太平區宜欣里16鄰宜欣七街10號三樓,66,6602700,宜欣里,16鄰,宜欣七街,,,,,,10號三樓,120.715207964328,24.144020082536
臺中市太平區宜欣里16鄰宜欣七街10號四樓,66,6602700,宜欣里,16鄰,宜欣七街,,,,,,10號四樓,120.715207964328,24.144020082536
臺中市太平區宜欣里16鄰宜欣七街10號五樓,66,6602700,宜欣里,16鄰,宜欣七街,,,,,,10號五樓,120.715207964328,24.144020082536
臺中市太平區宜欣里16鄰宜欣七街10號六樓,66,6602700,宜欣里,16鄰,宜欣七街,,,,,,10號六樓,120.715207964328,24.144020082536
臺中市太平區宜欣里16鄰宜欣七街11號,66,6602700,宜欣里,16鄰,宜欣七街,,,,,,11號,120.715368322809,24.144166476249
臺中市太平區宜欣里16鄰宜欣七街12號,66,6602700,宜欣里,16鄰,宜欣七街,,,,,,12號,120.715300406129,24.14404337007
臺中市太平區宜欣里16鄰宜欣七街13號,66,6602700,宜欣里,16鄰,宜欣七街,,,,,,13號,120.715939288203,24.144137472147
臺中市太平區宜欣里16鄰宜欣七街14號,66,6602700,宜欣里,16鄰,宜欣七街,,,,,,14號,120.715363872082,24.144043488426
