FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉公館村11鄰下寮路1號,10007,1000724,1000724-010,11鄰,下寮路,,,,,,1號,120.301457052812,23.85043190563
彰化縣大城鄉公館村11鄰下寮路2號,10007,1000724,1000724-010,11鄰,下寮路,,,,,,2號,120.301510403328,23.8502386767391
彰化縣大城鄉公館村11鄰下寮路3號,10007,1000724,1000724-010,11鄰,下寮路,,,,,,3號,120.3012847575,23.8503159736184
彰化縣大城鄉公館村11鄰下寮路5號,10007,1000724,1000724-010,11鄰,下寮路,,,,,,5號,120.301446460847,23.8498695308883
彰化縣大城鄉公館村11鄰下寮路6號,10007,1000724,1000724-010,11鄰,下寮路,,,,,,6號,120.301320891513,23.8497249531492
彰化縣大城鄉公館村11鄰下寮路7號,10007,1000724,1000724-010,11鄰,下寮路,,,,,,7號,120.301222563057,23.8496209230485
彰化縣大城鄉公館村11鄰下寮路100巷建123號,10007,1000724,1000724-010,11鄰,下寮路,,100巷,,,,建123號,120.296378216145,23.8507058558817
彰化縣大城鄉公館村11鄰下寮路200巷建68號,10007,1000724,1000724-010,11鄰,下寮路,,200巷,,,,建68號,120.298629693185,23.8483270614031
彰化縣大城鄉公館村11鄰下寮路200巷建70號,10007,1000724,1000724-010,11鄰,下寮路,,200巷,,,,建70號,120.298548184711,23.848350617953
彰化縣大城鄉公館村11鄰下寮路200巷168號,10007,1000724,1000724-010,11鄰,下寮路,,200巷,,,,168號,120.296170678066,23.8491618919678
彰化縣大城鄉公館村11鄰下寮路200巷臨178號,10007,1000724,1000724-010,11鄰,下寮路,,200巷,,,,臨178號,120.295640355183,23.8492370298547
彰化縣大城鄉公館村11鄰下寮路300巷臨86號,10007,1000724,1000724-010,11鄰,下寮路,,300巷,,,,臨86號,120.29746446527,23.8467365688573
彰化縣大城鄉永和村5鄰下寮路98號,10007,1000724,1000724-008,5鄰,下寮路,,,,,,98號,120.303970063031,23.8490805778211
彰化縣大城鄉頂庄村5鄰下寮路360巷168號,10007,1000724,1000724-009,5鄰,下寮路,,360巷,,,,168號,120.294082726237,23.8455174163101
