FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區華豐里13鄰東門路42巷1號,64,6400200,6400200-018,13鄰,東門路,,42巷,,,,1號,120.295118279762,22.6704180347397
高雄市鼓山區華豐里13鄰東門路42巷1號二樓,64,6400200,6400200-018,13鄰,東門路,,42巷,,,,1號二樓,120.295118279762,22.6704180347397
高雄市鼓山區華豐里13鄰東門路42巷1號二樓之1,64,6400200,6400200-018,13鄰,東門路,,42巷,,,,1號二樓之1,120.295118279762,22.6704180347397
高雄市鼓山區華豐里13鄰東門路42巷1號三樓,64,6400200,6400200-018,13鄰,東門路,,42巷,,,,1號三樓,120.295118279762,22.6704180347397
高雄市鼓山區華豐里13鄰東門路42巷1號三樓之1,64,6400200,6400200-018,13鄰,東門路,,42巷,,,,1號三樓之1,120.295118279762,22.6704180347397
高雄市鼓山區華豐里13鄰東門路42巷1號四樓,64,6400200,6400200-018,13鄰,東門路,,42巷,,,,1號四樓,120.295118279762,22.6704180347397
高雄市鼓山區華豐里13鄰東門路42巷1號四樓之1,64,6400200,6400200-018,13鄰,東門路,,42巷,,,,1號四樓之1,120.295118279762,22.6704180347397
高雄市鼓山區華豐里13鄰東門路42巷1號五樓,64,6400200,6400200-018,13鄰,東門路,,42巷,,,,1號五樓,120.295118279762,22.6704180347397
高雄市鼓山區華豐里13鄰東門路42巷1號五樓之1,64,6400200,6400200-018,13鄰,東門路,,42巷,,,,1號五樓之1,120.295118279762,22.6704180347397
高雄市鼓山區華豐里13鄰東門路42巷2號,64,6400200,6400200-018,13鄰,東門路,,42巷,,,,2號,120.294802218723,22.670332387787
高雄市鼓山區華豐里13鄰東門路42巷3號,64,6400200,6400200-018,13鄰,東門路,,42巷,,,,3號,120.295040839628,22.6703364092578
高雄市鼓山區華豐里13鄰東門路42巷3號二樓,64,6400200,6400200-018,13鄰,東門路,,42巷,,,,3號二樓,120.295040839628,22.6703364092578
高雄市鼓山區華豐里13鄰東門路42巷3號二樓之1,64,6400200,6400200-018,13鄰,東門路,,42巷,,,,3號二樓之1,120.295040839628,22.6703364092578
高雄市鼓山區華豐里13鄰東門路42巷3號二樓之2,64,6400200,6400200-018,13鄰,東門路,,42巷,,,,3號二樓之2,120.295040839628,22.6703364092578
高雄市鼓山區華豐里13鄰東門路42巷3號三樓,64,6400200,6400200-018,13鄰,東門路,,42巷,,,,3號三樓,120.295040839628,22.6703364092578
高雄市鼓山區華豐里13鄰東門路42巷3號三樓之1,64,6400200,6400200-018,13鄰,東門路,,42巷,,,,3號三樓之1,120.295040839628,22.6703364092578
高雄市鼓山區華豐里13鄰東門路42巷3號三樓之2,64,6400200,6400200-018,13鄰,東門路,,42巷,,,,3號三樓之2,120.295040839628,22.6703364092578
高雄市鼓山區華豐里13鄰東門路42巷3號四樓,64,6400200,6400200-018,13鄰,東門路,,42巷,,,,3號四樓,120.295040839628,22.6703364092578
高雄市鼓山區華豐里13鄰東門路42巷3號四樓之1,64,6400200,6400200-018,13鄰,東門路,,42巷,,,,3號四樓之1,120.295040839628,22.6703364092578
高雄市鼓山區華豐里13鄰東門路42巷3號四樓之2,64,6400200,6400200-018,13鄰,東門路,,42巷,,,,3號四樓之2,120.295040839628,22.6703364092578
高雄市鼓山區華豐里13鄰東門路42巷3號五樓,64,6400200,6400200-018,13鄰,東門路,,42巷,,,,3號五樓,120.295040839628,22.6703364092578
高雄市鼓山區華豐里13鄰東門路42巷3號五樓之1,64,6400200,6400200-018,13鄰,東門路,,42巷,,,,3號五樓之1,120.295040839628,22.6703364092578
高雄市鼓山區華豐里13鄰東門路42巷3號五樓之2,64,6400200,6400200-018,13鄰,東門路,,42巷,,,,3號五樓之2,120.295040839628,22.6703364092578
高雄市鼓山區華豐里13鄰東門路42巷5弄1號,64,6400200,6400200-018,13鄰,東門路,,42巷,5弄,,,1號,120.295103780848,22.6702142309616
高雄市鼓山區華豐里13鄰東門路42巷5弄2號,64,6400200,6400200-018,13鄰,東門路,,42巷,5弄,,,2號,120.294915651749,22.6701630391308
高雄市鼓山區華豐里13鄰東門路42巷5弄3號,64,6400200,6400200-018,13鄰,東門路,,42巷,5弄,,,3號,120.295152294905,22.6701712780569
高雄市鼓山區華豐里13鄰東門路42巷5弄5號,64,6400200,6400200-018,13鄰,東門路,,42巷,5弄,,,5號,120.295191138647,22.6701259797755
高雄市鼓山區華豐里13鄰東門路42巷5弄6號,64,6400200,6400200-018,13鄰,東門路,,42巷,5弄,,,6號,120.294956464813,22.6701284599
高雄市鼓山區華豐里13鄰東門路42巷5弄7號,64,6400200,6400200-018,13鄰,東門路,,42巷,5弄,,,7號,120.295229481393,22.6700816004034
高雄市鼓山區華豐里13鄰東門路42巷5弄8號,64,6400200,6400200-018,13鄰,東門路,,42巷,5弄,,,8號,120.294996348187,22.6700930005955
高雄市鼓山區華豐里13鄰東門路42巷5弄10號,64,6400200,6400200-018,13鄰,東門路,,42巷,5弄,,,10號,120.295038365292,22.6700551124021
高雄市鼓山區華豐里13鄰東門路42巷5弄12號,64,6400200,6400200-018,13鄰,東門路,,42巷,5弄,,,12號,120.295081847279,22.6700180975841
