FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區裕聖里8鄰裕東一街2號,67,6703200,6703200-043,8鄰,裕東一街,,,,,,2號,120.245803430361,22.9775780858248
臺南市東區裕聖里8鄰裕東一街6號,67,6703200,6703200-043,8鄰,裕東一街,,,,,,6號,120.245868216825,22.9775729759454
臺南市東區裕聖里8鄰裕東一街8號,67,6703200,6703200-043,8鄰,裕東一街,,,,,,8號,120.245944578658,22.9775733392357
臺南市東區裕聖里8鄰裕東一街10號,67,6703200,6703200-043,8鄰,裕東一街,,,,,,10號,120.246002389758,22.977577406937
臺南市東區裕聖里8鄰裕東一街11號,67,6703200,6703200-043,8鄰,裕東一街,,,,,,11號,120.246098999859,22.977777885734
臺南市東區裕聖里8鄰裕東一街12號,67,6703200,6703200-043,8鄰,裕東一街,,,,,,12號,120.246068435019,22.9775739284022
臺南市東區裕聖里8鄰裕東一街13號,67,6703200,6703200-043,8鄰,裕東一街,,,,,,13號,120.24619499486,22.977772833855
臺南市東區裕聖里8鄰裕東一街14號,67,6703200,6703200-043,8鄰,裕東一街,,,,,,14號,120.246136604782,22.9775742526345
臺南市東區裕聖里8鄰裕東一街16號,67,6703200,6703200-043,8鄰,裕東一街,,,,,,16號,120.246208891621,22.9775708037261
臺南市東區裕聖里8鄰裕東一街18號,67,6703200,6703200-043,8鄰,裕東一街,,,,,,18號,120.246281168441,22.9775691607801
臺南市東區裕聖里8鄰裕東一街20號,67,6703200,6703200-043,8鄰,裕東一街,,,,,,20號,120.24634731122,22.9775656825926
臺南市東區裕聖里8鄰裕東一街22號,67,6703200,6703200-043,8鄰,裕東一街,,,,,,22號,120.246419555989,22.9775698187691
臺南市東區裕聖里8鄰裕東一街23號,67,6703200,6703200-043,8鄰,裕東一街,,,,,,23號,120.24641721442,22.9777810243781
臺南市東區裕聖里8鄰裕東一街24號,67,6703200,6703200-043,8鄰,裕東一街,,,,,,24號,120.246477258566,22.9775758724289
臺南市東區裕聖里8鄰裕東一街25號,67,6703200,6703200-043,8鄰,裕東一街,,,,,,25號,120.246473593299,22.9777795766689
臺南市東區裕聖里8鄰裕東一街26號,67,6703200,6703200-043,8鄰,裕東一街,,,,,,26號,120.246512420534,22.9775664675522
臺南市東區裕聖里8鄰裕東一街27號,67,6703200,6703200-043,8鄰,裕東一街,,,,,,27號,120.246537896223,22.9777737418015
臺南市東區裕聖里8鄰裕東一街29號,67,6703200,6703200-043,8鄰,裕東一街,,,,,,29號,120.246600413157,22.9777734068503
