FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉宜昌村23鄰南山三街2之3號,10015,1001505,1001505-013,23鄰,南山三街,,,,,,2之3號,121.58219790349,23.9750895329205
花蓮縣吉安鄉宜昌村23鄰南山三街2之1號,10015,1001505,1001505-013,23鄰,南山三街,,,,,,2之1號,121.582176993602,23.9750657207423
花蓮縣吉安鄉宜昌村23鄰南山三街2之2號,10015,1001505,1001505-013,23鄰,南山三街,,,,,,2之2號,121.582190058385,23.9750800096928
花蓮縣吉安鄉宜昌村23鄰南山三街2之4號,10015,1001505,1001505-013,23鄰,南山三街,,,,,,2之4號,121.582208353524,23.975101439027
花蓮縣吉安鄉宜昌村23鄰南山三街2之5號,10015,1001505,1001505-013,23鄰,南山三街,,,,,,2之5號,121.582221407561,23.9751133352527
花蓮縣吉安鄉宜昌村23鄰南山三街2號,10015,1001505,1001505-013,23鄰,南山三街,,,,,,2號,121.582163038635,23.9750523290679
花蓮縣吉安鄉宜昌村23鄰南山三街2之6號,10015,1001505,1001505-013,23鄰,南山三街,,,,,,2之6號,121.582234461601,23.9751252314773
花蓮縣吉安鄉宜昌村11鄰南山三街3巷7號,10015,1001505,1001505-013,11鄰,南山三街,,3巷,,,,7號,121.583778163348,23.9744106573372
花蓮縣吉安鄉宜昌村23鄰南山三街4號,10015,1001505,1001505-013,23鄰,南山三街,,,,,,4號,121.582079773356,23.9751147303597
花蓮縣吉安鄉宜昌村23鄰南山三街5號,10015,1001505,1001505-013,23鄰,南山三街,,,,,,5號,121.581929824112,23.9748685194631
花蓮縣吉安鄉宜昌村23鄰南山三街6號,10015,1001505,1001505-013,23鄰,南山三街,,,,,,6號,121.582025475947,23.9751331935467
花蓮縣吉安鄉宜昌村23鄰南山三街7號,10015,1001505,1001505-013,23鄰,南山三街,,,,,,7號,121.581889207776,23.9748875176222
花蓮縣吉安鄉宜昌村23鄰南山三街8號,10015,1001505,1001505-013,23鄰,南山三街,,,,,,8號,121.581959380445,23.9751809112234
花蓮縣吉安鄉宜昌村23鄰南山三街9之3號,10015,1001505,1001505-013,23鄰,南山三街,,,,,,9之3號,121.58163651211,23.9750658200019
花蓮縣吉安鄉宜昌村23鄰南山三街9之1號,10015,1001505,1001505-013,23鄰,南山三街,,,,,,9之1號,121.581781376399,23.9750047113686
花蓮縣吉安鄉宜昌村23鄰南山三街9之2號,10015,1001505,1001505-013,23鄰,南山三街,,,,,,9之2號,121.581709762901,23.9750337501921
花蓮縣吉安鄉宜昌村23鄰南山三街9號,10015,1001505,1001505-013,23鄰,南山三街,,,,,,9號,121.581849701463,23.9749764524711
花蓮縣吉安鄉宜昌村23鄰南山三街10號,10015,1001505,1001505-013,23鄰,南山三街,,,,,,10號,121.58191167103,23.9751871869274
花蓮縣吉安鄉宜昌村29鄰南山三街11巷1號,10015,1001505,1001505-013,29鄰,南山三街,,11巷,,,,1號,121.581186652525,23.9751362735319
花蓮縣吉安鄉宜昌村29鄰南山三街11巷2號,10015,1001505,1001505-013,29鄰,南山三街,,11巷,,,,2號,121.581158661977,23.9750914768621
花蓮縣吉安鄉宜昌村29鄰南山三街11巷3號,10015,1001505,1001505-013,29鄰,南山三街,,11巷,,,,3號,121.581139554573,23.9750466555744
花蓮縣吉安鄉宜昌村29鄰南山三街11巷4號,10015,1001505,1001505-013,29鄰,南山三街,,11巷,,,,4號,121.58111711141,23.9750008175768
花蓮縣吉安鄉宜昌村23鄰南山三街12號,10015,1001505,1001505-013,23鄰,南山三街,,,,,,12號,121.581866615788,23.9751958724028
花蓮縣吉安鄉宜昌村29鄰南山三街13號,10015,1001505,1001505-013,29鄰,南山三街,,,,,,13號,121.581201949833,23.9752386258475
花蓮縣吉安鄉宜昌村28鄰南山三街14號,10015,1001505,1001505-013,28鄰,南山三街,,,,,,14號,121.581403159896,23.975418314053
花蓮縣吉安鄉宜昌村29鄰南山三街15號,10015,1001505,1001505-013,29鄰,南山三街,,,,,,15號,121.581149627177,23.9752548510118
花蓮縣吉安鄉宜昌村28鄰南山三街16號,10015,1001505,1001505-013,28鄰,南山三街,,,,,,16號,121.581345686674,23.9754386129523
花蓮縣吉安鄉宜昌村29鄰南山三街17號,10015,1001505,1001505-013,29鄰,南山三街,,,,,,17號,121.581097353535,23.9752798163295
花蓮縣吉安鄉宜昌村28鄰南山三街18號,10015,1001505,1001505-013,28鄰,南山三街,,,,,,18號,121.581253569149,23.9754357926333
花蓮縣吉安鄉宜昌村28鄰南山三街20號,10015,1001505,1001505-013,28鄰,南山三街,,,,,,20號,121.581190370767,23.975463508153
花蓮縣吉安鄉宜昌村30鄰南山三街21號,10015,1001505,1001505-013,30鄰,南山三街,,,,,,21號,121.580762877951,23.9754052985945
花蓮縣吉安鄉宜昌村30鄰南山三街21號二樓之1,10015,1001505,1001505-013,30鄰,南山三街,,,,,,21號二樓之1,121.580762877951,23.9754052985945
花蓮縣吉安鄉宜昌村30鄰南山三街21號二樓之2,10015,1001505,1001505-013,30鄰,南山三街,,,,,,21號二樓之2,121.580762877951,23.9754052985945
花蓮縣吉安鄉宜昌村30鄰南山三街21號三樓之1,10015,1001505,1001505-013,30鄰,南山三街,,,,,,21號三樓之1,121.580762877951,23.9754052985945
花蓮縣吉安鄉宜昌村30鄰南山三街21號三樓之2,10015,1001505,1001505-013,30鄰,南山三街,,,,,,21號三樓之2,121.580762877951,23.9754052985945
花蓮縣吉安鄉宜昌村30鄰南山三街21號四樓之1,10015,1001505,1001505-013,30鄰,南山三街,,,,,,21號四樓之1,121.580762877951,23.9754052985945
花蓮縣吉安鄉宜昌村30鄰南山三街21號四樓之2,10015,1001505,1001505-013,30鄰,南山三街,,,,,,21號四樓之2,121.580762877951,23.9754052985945
花蓮縣吉安鄉宜昌村30鄰南山三街21號五樓之1,10015,1001505,1001505-013,30鄰,南山三街,,,,,,21號五樓之1,121.580762877951,23.9754052985945
花蓮縣吉安鄉宜昌村30鄰南山三街21號五樓之2,10015,1001505,1001505-013,30鄰,南山三街,,,,,,21號五樓之2,121.580762877951,23.9754052985945
花蓮縣吉安鄉宜昌村30鄰南山三街21號之1,10015,1001505,1001505-013,30鄰,南山三街,,,,,,21號之1,121.580762877951,23.9754052985945
花蓮縣吉安鄉宜昌村28鄰南山三街22號,10015,1001505,1001505-013,28鄰,南山三街,,,,,,22號,121.581070357292,23.9755465445828
花蓮縣吉安鄉宜昌村30鄰南山三街23號,10015,1001505,1001505-013,30鄰,南山三街,,,,,,23號,121.580679322607,23.9754382647354
花蓮縣吉安鄉宜昌村28鄰南山三街24號,10015,1001505,1001505-013,28鄰,南山三街,,,,,,24號,121.581031493638,23.9755642176046
花蓮縣吉安鄉宜昌村30鄰南山三街25號,10015,1001505,1001505-013,30鄰,南山三街,,,,,,25號,121.580633596512,23.9754573631662
花蓮縣吉安鄉宜昌村28鄰南山三街26號,10015,1001505,1001505-013,28鄰,南山三街,,,,,,26號,121.5809903337,23.9755825945665
花蓮縣吉安鄉宜昌村30鄰南山三街27號,10015,1001505,1001505-013,30鄰,南山三街,,,,,,27號,121.580586725403,23.975477513314
花蓮縣吉安鄉宜昌村28鄰南山三街28號,10015,1001505,1001505-013,28鄰,南山三街,,,,,,28號,121.580952128843,23.9756003643963
花蓮縣吉安鄉宜昌村30鄰南山三街29號,10015,1001505,1001505-013,30鄰,南山三街,,,,,,29號,121.580545182635,23.9754937968095
花蓮縣吉安鄉宜昌村28鄰南山三街32號二樓,10015,1001505,1001505-013,28鄰,南山三街,,,,,,32號二樓,121.580865814071,23.9756381446707
花蓮縣吉安鄉宜昌村28鄰南山三街32號三樓,10015,1001505,1001505-013,28鄰,南山三街,,,,,,32號三樓,121.580865814071,23.9756381446707
花蓮縣吉安鄉宜昌村28鄰南山三街32號四樓,10015,1001505,1001505-013,28鄰,南山三街,,,,,,32號四樓,121.580865814071,23.9756381446707
花蓮縣吉安鄉宜昌村28鄰南山三街36號,10015,1001505,1001505-013,28鄰,南山三街,,,,,,36號,121.580820285416,23.9756618383206
花蓮縣吉安鄉宜昌村28鄰南山三街38號,10015,1001505,1001505-013,28鄰,南山三街,,,,,,38號,121.580776855107,23.9756823276452
花蓮縣吉安鄉宜昌村28鄰南山三街40號,10015,1001505,1001505-013,28鄰,南山三街,,,,,,40號,121.580736458442,23.9757000063953
花蓮縣吉安鄉宜昌村28鄰南山三街42號,10015,1001505,1001505-013,28鄰,南山三街,,,,,,42號,121.580689896375,23.9757211576572
