FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區福翠里8鄰田單街1號,65,6500100,6500100-049,8鄰,田單街,,,,,,1號,121.481579039918,25.0291289497415
新北市板橋區福翠里8鄰田單街1號二樓,65,6500100,6500100-049,8鄰,田單街,,,,,,1號二樓,121.481579039918,25.0291289497415
新北市板橋區福翠里8鄰田單街1號三樓,65,6500100,6500100-049,8鄰,田單街,,,,,,1號三樓,121.481579039918,25.0291289497415
新北市板橋區福翠里8鄰田單街1號四樓,65,6500100,6500100-049,8鄰,田單街,,,,,,1號四樓,121.481579039918,25.0291289497415
新北市板橋區福翠里6鄰田單街2巷1號,65,6500100,6500100-049,6鄰,田單街,,2巷,,,,1號,121.481825086497,25.0290278298369
新北市板橋區福翠里6鄰田單街2巷1號二樓,65,6500100,6500100-049,6鄰,田單街,,2巷,,,,1號二樓,121.481825086497,25.0290278298369
新北市板橋區福翠里6鄰田單街2巷1號三樓,65,6500100,6500100-049,6鄰,田單街,,2巷,,,,1號三樓,121.481825086497,25.0290278298369
新北市板橋區福翠里6鄰田單街2巷1號四樓,65,6500100,6500100-049,6鄰,田單街,,2巷,,,,1號四樓,121.481825086497,25.0290278298369
新北市板橋區福翠里4鄰田單街2巷2號,65,6500100,6500100-049,4鄰,田單街,,2巷,,,,2號,121.481688599979,25.0289876636369
新北市板橋區福翠里9鄰田單街2之4號,65,6500100,6500100-049,9鄰,田單街,,,,,,2之4號,121.482009082984,25.029106116632
新北市板橋區福翠里9鄰田單街2號,65,6500100,6500100-049,9鄰,田單街,,,,,,2號,121.48203250094,25.0291035913728
新北市板橋區福翠里9鄰田單街2號二樓,65,6500100,6500100-049,9鄰,田單街,,,,,,2號二樓,121.48203250094,25.0291035913728
新北市板橋區福翠里4鄰田單街2巷2號二樓,65,6500100,6500100-049,4鄰,田單街,,2巷,,,,2號二樓,121.481688599979,25.0289876636369
新北市板橋區福翠里9鄰田單街2號三樓,65,6500100,6500100-049,9鄰,田單街,,,,,,2號三樓,121.48203250094,25.0291035913728
新北市板橋區福翠里4鄰田單街2巷2號三樓,65,6500100,6500100-049,4鄰,田單街,,2巷,,,,2號三樓,121.481688599979,25.0289876636369
新北市板橋區福翠里9鄰田單街2號四樓,65,6500100,6500100-049,9鄰,田單街,,,,,,2號四樓,121.48203250094,25.0291035913728
新北市板橋區福翠里4鄰田單街2巷2號四樓,65,6500100,6500100-049,4鄰,田單街,,2巷,,,,2號四樓,121.481688599979,25.0289876636369
新北市板橋區福翠里6鄰田單街2巷3號,65,6500100,6500100-049,6鄰,田單街,,2巷,,,,3號,121.481862747322,25.0289369361098
新北市板橋區福翠里6鄰田單街2巷3號二樓,65,6500100,6500100-049,6鄰,田單街,,2巷,,,,3號二樓,121.481862747322,25.0289369361098
新北市板橋區福翠里6鄰田單街2巷3號三樓,65,6500100,6500100-049,6鄰,田單街,,2巷,,,,3號三樓,121.481862747322,25.0289369361098
新北市板橋區福翠里6鄰田單街2巷3號四樓,65,6500100,6500100-049,6鄰,田單街,,2巷,,,,3號四樓,121.481862747322,25.0289369361098
新北市板橋區福翠里4鄰田單街2巷4號,65,6500100,6500100-049,4鄰,田單街,,2巷,,,,4號,121.481726241252,25.0288919932167
新北市板橋區福翠里4鄰田單街2巷4號二樓,65,6500100,6500100-049,4鄰,田單街,,2巷,,,,4號二樓,121.481726241252,25.0288919932167
新北市板橋區福翠里4鄰田單街2巷4號三樓,65,6500100,6500100-049,4鄰,田單街,,2巷,,,,4號三樓,121.481726241252,25.0288919932167
新北市板橋區福翠里4鄰田單街2巷4號四樓,65,6500100,6500100-049,4鄰,田單街,,2巷,,,,4號四樓,121.481726241252,25.0288919932167
新北市板橋區福翠里6鄰田單街2巷5號,65,6500100,6500100-049,6鄰,田單街,,2巷,,,,5號,121.481886193993,25.0288986412664
新北市板橋區福翠里6鄰田單街2巷5號二樓,65,6500100,6500100-049,6鄰,田單街,,2巷,,,,5號二樓,121.481886193993,25.0288986412664
新北市板橋區福翠里6鄰田單街2巷5號三樓,65,6500100,6500100-049,6鄰,田單街,,2巷,,,,5號三樓,121.481886193993,25.0288986412664
新北市板橋區福翠里6鄰田單街2巷5號四樓,65,6500100,6500100-049,6鄰,田單街,,2巷,,,,5號四樓,121.481886193993,25.0288986412664
新北市板橋區福翠里4鄰田單街2巷6號,65,6500100,6500100-049,4鄰,田單街,,2巷,,,,6號,121.481752095328,25.028798749837
新北市板橋區福翠里4鄰田單街2巷6號二樓,65,6500100,6500100-049,4鄰,田單街,,2巷,,,,6號二樓,121.481752095328,25.028798749837
新北市板橋區福翠里4鄰田單街2巷6號三樓,65,6500100,6500100-049,4鄰,田單街,,2巷,,,,6號三樓,121.481752095328,25.028798749837
新北市板橋區福翠里4鄰田單街2巷6號四樓,65,6500100,6500100-049,4鄰,田單街,,2巷,,,,6號四樓,121.481752095328,25.028798749837
新北市板橋區福翠里6鄰田單街2巷7號,65,6500100,6500100-049,6鄰,田單街,,2巷,,,,7號,121.481919941569,25.0288125379035
新北市板橋區福翠里6鄰田單街2巷7號二樓,65,6500100,6500100-049,6鄰,田單街,,2巷,,,,7號二樓,121.481919941569,25.0288125379035
新北市板橋區福翠里6鄰田單街2巷7號三樓,65,6500100,6500100-049,6鄰,田單街,,2巷,,,,7號三樓,121.481919941569,25.0288125379035
新北市板橋區福翠里6鄰田單街2巷7號四樓,65,6500100,6500100-049,6鄰,田單街,,2巷,,,,7號四樓,121.481919941569,25.0288125379035
新北市板橋區福翠里4鄰田單街2巷8號,65,6500100,6500100-049,4鄰,田單街,,2巷,,,,8號,121.48180153395,25.0287030420622
新北市板橋區福翠里4鄰田單街2巷8號二樓,65,6500100,6500100-049,4鄰,田單街,,2巷,,,,8號二樓,121.48180153395,25.0287030420622
新北市板橋區福翠里4鄰田單街2巷8號三樓,65,6500100,6500100-049,4鄰,田單街,,2巷,,,,8號三樓,121.48180153395,25.0287030420622
新北市板橋區福翠里4鄰田單街2巷8號四樓,65,6500100,6500100-049,4鄰,田單街,,2巷,,,,8號四樓,121.48180153395,25.0287030420622
新北市板橋區福翠里6鄰田單街2巷9號,65,6500100,6500100-049,6鄰,田單街,,2巷,,,,9號,121.481932881039,25.0287694994269
新北市板橋區福翠里6鄰田單街2巷9號二樓,65,6500100,6500100-049,6鄰,田單街,,2巷,,,,9號二樓,121.481932881039,25.0287694994269
