FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮大美里19鄰大智三街21之13號,10010,1001004,1001004-011,19鄰,大智三街,,,,,,21之13號,120.499991916335,23.5889523848793
嘉義縣大林鎮大美里19鄰大智三街21之15號,10010,1001004,1001004-011,19鄰,大智三街,,,,,,21之15號,120.500020184364,23.5890165876088
嘉義縣大林鎮大美里19鄰大智三街21之16號,10010,1001004,1001004-011,19鄰,大智三街,,,,,,21之16號,120.500051505409,23.5890766464395
嘉義縣大林鎮大美里19鄰大智三街23號,10010,1001004,1001004-011,19鄰,大智三街,,,,,,23號,120.500455304857,23.5890930252428
嘉義縣大林鎮大美里19鄰大智三街23之1號,10010,1001004,1001004-011,19鄰,大智三街,,,,,,23之1號,120.500200449696,23.5892009245891
嘉義縣大林鎮大美里19鄰大智三街23之2號,10010,1001004,1001004-011,19鄰,大智三街,,,,,,23之2號,120.500227361946,23.5892609692003
嘉義縣大林鎮大美里19鄰大智三街23之3號,10010,1001004,1001004-011,19鄰,大智三街,,,,,,23之3號,120.500258574565,23.5893238268859
嘉義縣大林鎮大美里19鄰大智三街23之5號,10010,1001004,1001004-011,19鄰,大智三街,,,,,,23之5號,120.500291365431,23.5893838903967
嘉義縣大林鎮大美里19鄰大智三街23之6號,10010,1001004,1001004-011,19鄰,大智三街,,,,,,23之6號,120.500321196184,23.5894494525716
嘉義縣大林鎮大美里19鄰大智三街23之7號,10010,1001004,1001004-011,19鄰,大智三街,,,,,,23之7號,120.500350949847,23.5895095063004
嘉義縣大林鎮大美里19鄰大智三街23之8號,10010,1001004,1001004-011,19鄰,大智三街,,,,,,23之8號,120.500379336657,23.589568291452
嘉義縣大林鎮大美里19鄰大智三街23之9號,10010,1001004,1001004-011,19鄰,大智三街,,,,,,23之9號,120.500421043479,23.5896283836103
嘉義縣大林鎮大美里19鄰大智三街23之10號,10010,1001004,1001004-011,19鄰,大智三街,,,,,,23之10號,120.500321235073,23.5896720378421
嘉義縣大林鎮大美里19鄰大智三街23之11號,10010,1001004,1001004-011,19鄰,大智三街,,,,,,23之11號,120.500307807684,23.5895956023468
嘉義縣大林鎮大美里19鄰大智三街23之12號,10010,1001004,1001004-011,19鄰,大智三街,,,,,,23之12號,120.500276476143,23.5895382524817
嘉義縣大林鎮大美里19鄰大智三街23之13號,10010,1001004,1001004-011,19鄰,大智三街,,,,,,23之13號,120.50024673311,23.5894753995282
嘉義縣大林鎮大美里19鄰大智三街23之15號,10010,1001004,1001004-011,19鄰,大智三街,,,,,,23之15號,120.500216891786,23.589412636551
嘉義縣大林鎮大美里19鄰大智三街23之16號,10010,1001004,1001004-011,19鄰,大智三街,,,,,,23之16號,120.500184218761,23.5893473361065
嘉義縣大林鎮大美里19鄰大智三街23之17號,10010,1001004,1001004-011,19鄰,大智三街,,,,,,23之17號,120.500156019486,23.5892908089787
嘉義縣大林鎮大美里19鄰大智三街23之18號,10010,1001004,1001004-011,19鄰,大智三街,,,,,,23之18號,120.500125976478,23.5892295804047
嘉義縣大林鎮大美里19鄰大智三街25號,10010,1001004,1001004-011,19鄰,大智三街,,,,,,25號,120.500489565398,23.5891530934399
嘉義縣大林鎮大美里19鄰大智三街27號,10010,1001004,1001004-011,19鄰,大智三街,,,,,,27號,120.500523825627,23.5892132519267
嘉義縣大林鎮大美里19鄰大智三街29號,10010,1001004,1001004-011,19鄰,大智三街,,,,,,29號,120.500553661928,23.5892773693054
嘉義縣大林鎮大美里19鄰大智三街31號,10010,1001004,1001004-011,19鄰,大智三街,,,,,,31號,120.500578991017,23.5893415624865
嘉義縣大林鎮大美里19鄰大智三街33號,10010,1001004,1001004-011,19鄰,大智三街,,,,,,33號,120.500610312051,23.5894017115048
嘉義縣大林鎮大美里19鄰大智三街35號,10010,1001004,1001004-011,19鄰,大智三街,,,,,,35號,120.500643092846,23.589464483858
嘉義縣大林鎮大美里19鄰大智三街37號,10010,1001004,1001004-011,19鄰,大智三街,,,,,,37號,120.500669871153,23.5895340995765
嘉義縣大林鎮大美里19鄰大智三街59號二樓之1,10010,1001004,1001004-011,19鄰,大智三街,,,,,,59號二樓之1,120.500744494388,23.5896988628076
嘉義縣大林鎮大美里19鄰大智三街59號二樓之2,10010,1001004,1001004-011,19鄰,大智三街,,,,,,59號二樓之2,120.500744494388,23.5896988628076
嘉義縣大林鎮大美里19鄰大智三街59號二樓之3,10010,1001004,1001004-011,19鄰,大智三街,,,,,,59號二樓之3,120.500744494388,23.5896988628076
嘉義縣大林鎮大美里19鄰大智三街59號二樓之5,10010,1001004,1001004-011,19鄰,大智三街,,,,,,59號二樓之5,120.500744494388,23.5896988628076
嘉義縣大林鎮大美里19鄰大智三街59號二樓之6,10010,1001004,1001004-011,19鄰,大智三街,,,,,,59號二樓之6,120.500744494388,23.5896988628076
嘉義縣大林鎮大美里19鄰大智三街59號二樓之7,10010,1001004,1001004-011,19鄰,大智三街,,,,,,59號二樓之7,120.500744494388,23.5896988628076
嘉義縣大林鎮大美里19鄰大智三街59號二樓之8,10010,1001004,1001004-011,19鄰,大智三街,,,,,,59號二樓之8,120.500744494388,23.5896988628076
嘉義縣大林鎮大美里19鄰大智三街59號二樓之9,10010,1001004,1001004-011,19鄰,大智三街,,,,,,59號二樓之9,120.500744494388,23.5896988628076
嘉義縣大林鎮大美里19鄰大智三街59號三樓之1,10010,1001004,1001004-011,19鄰,大智三街,,,,,,59號三樓之1,120.500744494388,23.5896988628076
嘉義縣大林鎮大美里19鄰大智三街59號三樓之2,10010,1001004,1001004-011,19鄰,大智三街,,,,,,59號三樓之2,120.500744494388,23.5896988628076
嘉義縣大林鎮大美里19鄰大智三街59號三樓之3,10010,1001004,1001004-011,19鄰,大智三街,,,,,,59號三樓之3,120.500744494388,23.5896988628076
嘉義縣大林鎮大美里19鄰大智三街59號三樓之5,10010,1001004,1001004-011,19鄰,大智三街,,,,,,59號三樓之5,120.500744494388,23.5896988628076
嘉義縣大林鎮大美里19鄰大智三街59號三樓之6,10010,1001004,1001004-011,19鄰,大智三街,,,,,,59號三樓之6,120.500744494388,23.5896988628076
嘉義縣大林鎮大美里19鄰大智三街59號三樓之7,10010,1001004,1001004-011,19鄰,大智三街,,,,,,59號三樓之7,120.500744494388,23.5896988628076
嘉義縣大林鎮大美里19鄰大智三街59號三樓之8,10010,1001004,1001004-011,19鄰,大智三街,,,,,,59號三樓之8,120.500744494388,23.5896988628076
嘉義縣大林鎮大美里19鄰大智三街59號三樓之9,10010,1001004,1001004-011,19鄰,大智三街,,,,,,59號三樓之9,120.500744494388,23.5896988628076
嘉義縣大林鎮大美里19鄰大智三街59號四樓之1,10010,1001004,1001004-011,19鄰,大智三街,,,,,,59號四樓之1,120.500744494388,23.5896988628076
嘉義縣大林鎮大美里19鄰大智三街59號四樓之2,10010,1001004,1001004-011,19鄰,大智三街,,,,,,59號四樓之2,120.500744494388,23.5896988628076
嘉義縣大林鎮大美里19鄰大智三街59號四樓之3,10010,1001004,1001004-011,19鄰,大智三街,,,,,,59號四樓之3,120.500744494388,23.5896988628076
嘉義縣大林鎮大美里19鄰大智三街59號四樓之5,10010,1001004,1001004-011,19鄰,大智三街,,,,,,59號四樓之5,120.500744494388,23.5896988628076
嘉義縣大林鎮大美里19鄰大智三街59號四樓之6,10010,1001004,1001004-011,19鄰,大智三街,,,,,,59號四樓之6,120.500744494388,23.5896988628076
嘉義縣大林鎮大美里19鄰大智三街59號四樓之7,10010,1001004,1001004-011,19鄰,大智三街,,,,,,59號四樓之7,120.500744494388,23.5896988628076
嘉義縣大林鎮大美里19鄰大智三街59號四樓之8,10010,1001004,1001004-011,19鄰,大智三街,,,,,,59號四樓之8,120.500744494388,23.5896988628076
嘉義縣大林鎮大美里19鄰大智三街59號四樓之9,10010,1001004,1001004-011,19鄰,大智三街,,,,,,59號四樓之9,120.500744494388,23.5896988628076
嘉義縣大林鎮大美里19鄰大智三街59號五樓之1,10010,1001004,1001004-011,19鄰,大智三街,,,,,,59號五樓之1,120.500744494388,23.5896988628076
嘉義縣大林鎮大美里19鄰大智三街59號五樓之2,10010,1001004,1001004-011,19鄰,大智三街,,,,,,59號五樓之2,120.500744494388,23.5896988628076
嘉義縣大林鎮大美里19鄰大智三街59號五樓之3,10010,1001004,1001004-011,19鄰,大智三街,,,,,,59號五樓之3,120.500744494388,23.5896988628076
嘉義縣大林鎮大美里19鄰大智三街59號五樓之5,10010,1001004,1001004-011,19鄰,大智三街,,,,,,59號五樓之5,120.500744494388,23.5896988628076
嘉義縣大林鎮大美里19鄰大智三街59號五樓之6,10010,1001004,1001004-011,19鄰,大智三街,,,,,,59號五樓之6,120.500744494388,23.5896988628076
嘉義縣大林鎮大美里19鄰大智三街59號五樓之7,10010,1001004,1001004-011,19鄰,大智三街,,,,,,59號五樓之7,120.500744494388,23.5896988628076
嘉義縣大林鎮大美里19鄰大智三街105號,10010,1001004,1001004-011,19鄰,大智三街,,,,,,105號,120.503385596826,23.5872204236487
