FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區坐駕里4鄰青年路10號,67,6701900,6701900-002,4鄰,青年路,,,,,,10號,120.2960698524,23.1273993561578
臺南市善化區坐駕里4鄰青年路28號,67,6701900,6701900-002,4鄰,青年路,,,,,,28號,120.295988240911,23.1275841092697
臺南市善化區坐駕里4鄰青年路30號,67,6701900,6701900-002,4鄰,青年路,,,,,,30號,120.295980694534,23.1276269686369
臺南市善化區坐駕里4鄰青年路32號,67,6701900,6701900-002,4鄰,青年路,,,,,,32號,120.295972550568,23.127672082865
臺南市善化區坐駕里4鄰青年路88號,67,6701900,6701900-002,4鄰,青年路,,,,,,88號,120.295944696532,23.1279767249452
臺南市善化區坐駕里4鄰青年路90號之1,67,6701900,6701900-002,4鄰,青年路,,,,,,90號之1,120.296033180706,23.1280279594855
臺南市善化區坐駕里4鄰青年路90號,67,6701900,6701900-002,4鄰,青年路,,,,,,90號,120.296056152838,23.128078811276
臺南市善化區坐駕里4鄰青年路92號,67,6701900,6701900-002,4鄰,青年路,,,,,,92號,120.295986144076,23.1281168767684
臺南市善化區坐駕里4鄰青年路94號,67,6701900,6701900-002,4鄰,青年路,,,,,,94號,120.295937840412,23.1281866445331
臺南市善化區坐駕里4鄰青年路94號之1,67,6701900,6701900-002,4鄰,青年路,,,,,,94號之1,120.295940556426,23.1282274727815
臺南市善化區坐駕里4鄰青年路94號之2,67,6701900,6701900-002,4鄰,青年路,,,,,,94號之2,120.295935939024,23.1282703452179
臺南市善化區坐駕里4鄰青年路96號之1,67,6701900,6701900-002,4鄰,青年路,,,,,,96號之1,120.295864398283,23.1283400092179
臺南市善化區坐駕里4鄰青年路96號之2,67,6701900,6701900-002,4鄰,青年路,,,,,,96號之2,120.295858839857,23.1283761048627
臺南市善化區坐駕里4鄰青年路96號,67,6701900,6701900-002,4鄰,青年路,,,,,,96號,120.295920204021,23.1283107298894
臺南市善化區坐駕里5鄰青年路98號,67,6701900,6701900-002,5鄰,青年路,,,,,,98號,120.296223962935,23.1276348269682
臺南市善化區坐駕里5鄰青年路98號之4,67,6701900,6701900-002,5鄰,青年路,,,,,,98號之4,120.296346736128,23.1275327023505
臺南市善化區坐駕里5鄰青年路98號之2,67,6701900,6701900-002,5鄰,青年路,,,,,,98號之2,120.296268062126,23.1276035989427
臺南市善化區坐駕里5鄰青年路98號之3,67,6701900,6701900-002,5鄰,青年路,,,,,,98號之3,120.296302203581,23.1275721458721
臺南市善化區坐駕里4鄰青年路100號之6,67,6701900,6701900-002,4鄰,青年路,,,,,,100號之6,120.296202973849,23.1288133440616
臺南市善化區坐駕里4鄰青年路100號之2,67,6701900,6701900-002,4鄰,青年路,,,,,,100號之2,120.296096536528,23.1286661296538
臺南市善化區坐駕里4鄰青年路100號之3,67,6701900,6701900-002,4鄰,青年路,,,,,,100號之3,120.295810773293,23.1287370948562
臺南市善化區坐駕里4鄰青年路100號之4,67,6701900,6701900-002,4鄰,青年路,,,,,,100號之4,120.296227594893,23.1289037550902
臺南市善化區坐駕里4鄰青年路100號之5,67,6701900,6701900-002,4鄰,青年路,,,,,,100號之5,120.296273414521,23.1289920031809
臺南市善化區坐駕里4鄰青年路100號之1,67,6701900,6701900-002,4鄰,青年路,,,,,,100號之1,120.296039830952,23.1286433012587
臺南市善化區坐駕里4鄰青年路100號,67,6701900,6701900-002,4鄰,青年路,,,,,,100號,120.295873969141,23.128676243144
臺南市善化區坐駕里4鄰青年路102號之1,67,6701900,6701900-002,4鄰,青年路,,,,,,102號之1,120.295871857298,23.1290060135141
