FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區建國里20鄰建祥街1號,66,6602700,建國里,20鄰,建祥街,,,,,,1號,120.724171079275,24.125712109966
臺中市太平區建國里20鄰建祥街3號,66,6602700,建國里,20鄰,建祥街,,,,,,3號,120.724145872572,24.125767595004
臺中市太平區建國里20鄰建祥街5號,66,6602700,建國里,20鄰,建祥街,,,,,,5號,120.724127398485,24.125803227608
臺中市太平區建國里20鄰建祥街7號,66,6602700,建國里,20鄰,建祥街,,,,,,7號,120.724105478854,24.125839847215
臺中市太平區建國里20鄰建祥街9號,66,6602700,建國里,20鄰,建祥街,,,,,,9號,120.724084045704,24.125878995917
臺中市太平區建國里20鄰建祥街11號,66,6602700,建國里,20鄰,建祥街,,,,,,11號,120.724067137191,24.125918604259
臺中市太平區建國里20鄰建祥街13號,66,6602700,建國里,20鄰,建祥街,,,,,,13號,120.724043641263,24.125956214238
臺中市太平區建國里20鄰建祥街15號,66,6602700,建國里,20鄰,建祥街,,,,,,15號,120.724026441646,24.125993925884
臺中市太平區建國里20鄰建祥街17號,66,6602700,建國里,20鄰,建祥街,,,,,,17號,120.724004918198,24.12602928208
臺中市太平區建國里20鄰建祥街19號,66,6602700,建國里,20鄰,建祥街,,,,,,19號,120.723990301317,24.126055440808
臺中市太平區建國里20鄰建祥街21號,66,6602700,建國里,20鄰,建祥街,,,,,,21號,120.723918017068,24.126180095907
臺中市太平區建國里20鄰建祥街23號,66,6602700,建國里,20鄰,建祥街,,,,,,23號,120.723911040328,24.126221979522
臺中市太平區建國里20鄰建祥街25號,66,6602700,建國里,20鄰,建祥街,,,,,,25號,120.723891588091,24.126254901518
臺中市太平區建國里20鄰建祥街27號,66,6602700,建國里,20鄰,建祥街,,,,,,27號,120.723869869346,24.126289534992
臺中市太平區建國里20鄰建祥街29號,66,6602700,建國里,20鄰,建祥街,,,,,,29號,120.723849730536,24.126321462512
臺中市太平區建國里20鄰建祥街31號,66,6602700,建國里,20鄰,建祥街,,,,,,31號,120.723833123245,24.126358181974
臺中市太平區建國里20鄰建祥街33號,66,6602700,建國里,20鄰,建祥街,,,,,,33號,120.72381248552,24.126393359156
臺中市太平區建國里20鄰建祥街35號,66,6602700,建國里,20鄰,建祥街,,,,,,35號,120.723794211506,24.126427366792
臺中市太平區建國里20鄰建祥街37號,66,6602700,建國里,20鄰,建祥街,,,,,,37號,120.723775149252,24.126461914762
臺中市太平區建國里20鄰建祥街39號,66,6602700,建國里,20鄰,建祥街,,,,,,39號,120.723753924684,24.126495465588
