FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大安區南埔里10鄰南廟路2號,66,6602200,南埔里,10鄰,南廟路,,,,,,2號,120.567879831505,24.338781185486
臺中市大安區南埔里10鄰南廟路6號,66,6602200,南埔里,10鄰,南廟路,,,,,,6號,120.567841008715,24.338808947461
臺中市大安區南埔里10鄰南廟路8號,66,6602200,南埔里,10鄰,南廟路,,,,,,8號,120.56777761807,24.338816468643
臺中市大安區南埔里10鄰南廟路10號,66,6602200,南埔里,10鄰,南廟路,,,,,,10號,120.567768678394,24.338875005313
臺中市大安區南埔里10鄰南廟路12號,66,6602200,南埔里,10鄰,南廟路,,,,,,12號,120.567734694053,24.338911512091
臺中市大安區南埔里10鄰南廟路16號,66,6602200,南埔里,10鄰,南廟路,,,,,,16號,120.567704191509,24.338944191453
臺中市大安區南埔里10鄰南廟路18號,66,6602200,南埔里,10鄰,南廟路,,,,,,18號,120.567692495093,24.339057129054
臺中市大安區南埔里10鄰南廟路20號,66,6602200,南埔里,10鄰,南廟路,,,,,,20號,120.567618863649,24.339137728851
臺中市大安區南埔里10鄰南廟路22號,66,6602200,南埔里,10鄰,南廟路,,,,,,22號,120.567556691202,24.339207264622
臺中市大安區南埔里6鄰南廟路30號,66,6602200,南埔里,6鄰,南廟路,,,,,,30號,120.566782528321,24.340607332832
臺中市大安區南埔里6鄰南廟路31號,66,6602200,南埔里,6鄰,南廟路,,,,,,31號,120.566498007704,24.340808363539
臺中市大安區南埔里6鄰南廟路33號,66,6602200,南埔里,6鄰,南廟路,,,,,,33號,120.566462491181,24.340857569443
臺中市大安區南埔里6鄰南廟路35號,66,6602200,南埔里,6鄰,南廟路,,,,,,35號,120.566424676173,24.340895870763
臺中市大安區南埔里8鄰南廟路36號,66,6602200,南埔里,8鄰,南廟路,,,,,,36號,120.566652593142,24.340989755392
臺中市大安區南埔里6鄰南廟路37號,66,6602200,南埔里,6鄰,南廟路,,,,,,37號,120.566390818067,24.340938445071
臺中市大安區南埔里8鄰南廟路38號,66,6602200,南埔里,8鄰,南廟路,,,,,,38號,120.566709518762,24.341220184633
臺中市大安區南埔里8鄰南廟路40號,66,6602200,南埔里,8鄰,南廟路,,,,,,40號,120.566486401746,24.341166501892
臺中市大安區南埔里8鄰南廟路41號,66,6602200,南埔里,8鄰,南廟路,,,,,,41號,120.566257825127,24.341150508332
臺中市大安區南埔里8鄰南廟路42號,66,6602200,南埔里,8鄰,南廟路,,,,,,42號,120.566455696593,24.341194756195
臺中市大安區南埔里8鄰南廟路46號,66,6602200,南埔里,8鄰,南廟路,,,,,,46號,120.56642612653,24.341222481023
臺中市大安區南埔里8鄰南廟路48巷1號,66,6602200,南埔里,8鄰,南廟路,,48巷,,,,1號,120.566387079536,24.341376566736
臺中市大安區南埔里8鄰南廟路48巷2號,66,6602200,南埔里,8鄰,南廟路,,48巷,,,,2號,120.566567750354,24.341369986186
臺中市大安區南埔里8鄰南廟路48巷3號,66,6602200,南埔里,8鄰,南廟路,,48巷,,,,3號,120.566497122864,24.341427335263
臺中市大安區南埔里8鄰南廟路48巷6號,66,6602200,南埔里,8鄰,南廟路,,48巷,,,,6號,120.566654908807,24.341432950605
臺中市大安區南埔里8鄰南廟路48巷10號,66,6602200,南埔里,8鄰,南廟路,,48巷,,,,10號,120.566907259766,24.341384020678
臺中市大安區南埔里8鄰南廟路48巷11號,66,6602200,南埔里,8鄰,南廟路,,48巷,,,,11號,120.566763075826,24.341867310742
臺中市大安區南埔里8鄰南廟路48巷12號,66,6602200,南埔里,8鄰,南廟路,,48巷,,,,12號,120.566779852265,24.341434616624
臺中市大安區南埔里8鄰南廟路48巷13號,66,6602200,南埔里,8鄰,南廟路,,48巷,,,,13號,120.566891282845,24.341793286839
臺中市大安區南埔里8鄰南廟路48巷15號,66,6602200,南埔里,8鄰,南廟路,,48巷,,,,15號,120.566723416913,24.341723365486
臺中市大安區南埔里8鄰南廟路48巷16號,66,6602200,南埔里,8鄰,南廟路,,48巷,,,,16號,120.566738882235,24.341484917583
臺中市大安區南埔里8鄰南廟路48巷17號,66,6602200,南埔里,8鄰,南廟路,,48巷,,,,17號,120.566848422336,24.341585199469
臺中市大安區南埔里8鄰南廟路48巷19號,66,6602200,南埔里,8鄰,南廟路,,48巷,,,,19號,120.56687403461,24.341724409515
臺中市大安區南埔里8鄰南廟路48巷19號之1,66,6602200,南埔里,8鄰,南廟路,,48巷,,,,19號之1,120.566961717018,24.341700055774
臺中市大安區南埔里8鄰南廟路48巷19號之2,66,6602200,南埔里,8鄰,南廟路,,48巷,,,,19號之2,120.566981925345,24.34157947695
臺中市大安區南埔里9鄰南廟路48巷21號,66,6602200,南埔里,9鄰,南廟路,,48巷,,,,21號,120.567011668949,24.341703602273
臺中市大安區南埔里8鄰南廟路50號,66,6602200,南埔里,8鄰,南廟路,,,,,,50號,120.566299024245,24.341293410751
臺中市大安區南埔里8鄰南廟路52號,66,6602200,南埔里,8鄰,南廟路,,,,,,52號,120.566231654741,24.341395300057
臺中市大安區南埔里8鄰南廟路56巷1號,66,6602200,南埔里,8鄰,南廟路,,56巷,,,,1號,120.566526191202,24.341659951239
臺中市大安區南埔里8鄰南廟路56巷3號,66,6602200,南埔里,8鄰,南廟路,,56巷,,,,3號,120.566511041534,24.341909767525
臺中市大安區南埔里9鄰南廟路70巷11號,66,6602200,南埔里,9鄰,南廟路,,70巷,,,,11號,120.566841627342,24.34255732367
臺中市大安區南埔里9鄰南廟路70巷12號,66,6602200,南埔里,9鄰,南廟路,,70巷,,,,12號,120.5666392744,24.342416110078
臺中市大安區南埔里9鄰南廟路70巷13號,66,6602200,南埔里,9鄰,南廟路,,70巷,,,,13號,120.567031418543,24.342390449675
臺中市大安區南埔里9鄰南廟路70巷15號,66,6602200,南埔里,9鄰,南廟路,,70巷,,,,15號,120.567051589601,24.342434487505
臺中市大安區南埔里9鄰南廟路70巷16號,66,6602200,南埔里,9鄰,南廟路,,70巷,,,,16號,120.566598292996,24.342281415748
臺中市大安區南埔里9鄰南廟路70巷17號,66,6602200,南埔里,9鄰,南廟路,,70巷,,,,17號,120.567075002043,24.342481685703
臺中市大安區南埔里9鄰南廟路70巷18號,66,6602200,南埔里,9鄰,南廟路,,70巷,,,,18號,120.566959980064,24.34225725762
臺中市大安區南埔里9鄰南廟路70巷19號,66,6602200,南埔里,9鄰,南廟路,,70巷,,,,19號,120.567090129041,24.342528146965
臺中市大安區南埔里9鄰南廟路70巷20號,66,6602200,南埔里,9鄰,南廟路,,70巷,,,,20號,120.566925805222,24.34219585315
臺中市大安區南埔里9鄰南廟路70巷21號,66,6602200,南埔里,9鄰,南廟路,,70巷,,,,21號,120.567108503835,24.342572983242
臺中市大安區南埔里9鄰南廟路70巷22號,66,6602200,南埔里,9鄰,南廟路,,70巷,,,,22號,120.566850462888,24.342150041608
臺中市大安區南埔里9鄰南廟路70巷23號,66,6602200,南埔里,9鄰,南廟路,,70巷,,,,23號,120.567131911382,24.342621635087
臺中市大安區南埔里9鄰南廟路70巷25號,66,6602200,南埔里,9鄰,南廟路,,70巷,,,,25號,120.567215334564,24.342609611701
臺中市大安區南埔里9鄰南廟路70巷26號,66,6602200,南埔里,9鄰,南廟路,,70巷,,,,26號,120.566860266649,24.342060754711
臺中市大安區南埔里9鄰南廟路70巷27號,66,6602200,南埔里,9鄰,南廟路,,70巷,,,,27號,120.567185970504,24.342556374201
臺中市大安區南埔里9鄰南廟路70巷28號,66,6602200,南埔里,9鄰,南廟路,,70巷,,,,28號,120.567040668855,24.341910259577
臺中市大安區南埔里9鄰南廟路70巷29號,66,6602200,南埔里,9鄰,南廟路,,70巷,,,,29號,120.567161944639,24.342504072884
臺中市大安區南埔里9鄰南廟路70巷30號,66,6602200,南埔里,9鄰,南廟路,,70巷,,,,30號,120.56704342897,24.341991203429
臺中市大安區南埔里9鄰南廟路70巷31號,66,6602200,南埔里,9鄰,南廟路,,70巷,,,,31號,120.567141701752,24.342457958193
臺中市大安區南埔里9鄰南廟路70巷32號,66,6602200,南埔里,9鄰,南廟路,,70巷,,,,32號,120.567071031504,24.342072642534
臺中市大安區南埔里9鄰南廟路70巷35號,66,6602200,南埔里,9鄰,南廟路,,70巷,,,,35號,120.567097888409,24.342356049248
臺中市大安區南埔里9鄰南廟路70巷36號,66,6602200,南埔里,9鄰,南廟路,,70巷,,,,36號,120.567100100626,24.342128524713
臺中市大安區南埔里9鄰南廟路70巷38號,66,6602200,南埔里,9鄰,南廟路,,70巷,,,,38號,120.567132040757,24.342200856891
臺中市大安區南埔里8鄰南廟路73號,66,6602200,南埔里,8鄰,南廟路,,,,,,73號,120.565132108136,24.343717571395
臺中市大安區南埔里9鄰南廟路100號,66,6602200,南埔里,9鄰,南廟路,,,,,,100號,120.56323857016,24.346286641564
