FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區一心里6鄰和二路39號,68,6800300,6800300-003,6鄰,和二路,,,,,,39號,121.291143195673,24.882213073202
桃園市大溪區一心里6鄰和二路39號二樓,68,6800300,6800300-003,6鄰,和二路,,,,,,39號二樓,121.291143195673,24.882213073202
桃園市大溪區一心里6鄰和二路39號三樓,68,6800300,6800300-003,6鄰,和二路,,,,,,39號三樓,121.291143195673,24.882213073202
桃園市大溪區一心里6鄰和二路39號五樓,68,6800300,6800300-003,6鄰,和二路,,,,,,39號五樓,121.291143195673,24.882213073202
桃園市大溪區一心里6鄰和二路39號四樓,68,6800300,6800300-003,6鄰,和二路,,,,,,39號四樓,121.291143195673,24.882213073202
桃園市大溪區一心里6鄰和二路40號,68,6800300,6800300-003,6鄰,和二路,,,,,,40號,121.291035943324,24.882312595287
桃園市大溪區一心里6鄰和二路41號,68,6800300,6800300-003,6鄰,和二路,,,,,,41號,121.291101617309,24.8821668383414
桃園市大溪區一心里6鄰和二路41號二樓,68,6800300,6800300-003,6鄰,和二路,,,,,,41號二樓,121.291101617309,24.8821668383414
桃園市大溪區一心里6鄰和二路41號三樓,68,6800300,6800300-003,6鄰,和二路,,,,,,41號三樓,121.291101617309,24.8821668383414
桃園市大溪區一心里6鄰和二路41號五樓,68,6800300,6800300-003,6鄰,和二路,,,,,,41號五樓,121.291101617309,24.8821668383414
桃園市大溪區一心里6鄰和二路41號四樓,68,6800300,6800300-003,6鄰,和二路,,,,,,41號四樓,121.291101617309,24.8821668383414
桃園市大溪區一心里6鄰和二路42號,68,6800300,6800300-003,6鄰,和二路,,,,,,42號,121.290990882286,24.8822584221502
桃園市大溪區一心里6鄰和二路43號,68,6800300,6800300-003,6鄰,和二路,,,,,,43號,121.2910734431,24.8821388148014
桃園市大溪區一心里6鄰和二路45之1號,68,6800300,6800300-003,6鄰,和二路,,,,,,45之1號,121.291043945233,24.8820949940495
桃園市大溪區一心里6鄰和二路46號,68,6800300,6800300-003,6鄰,和二路,,,,,,46號,121.290954257282,24.8822141638517
桃園市大溪區一心里6鄰和二路46號二樓,68,6800300,6800300-003,6鄰,和二路,,,,,,46號二樓,121.290954257282,24.8822141638517
桃園市大溪區一心里6鄰和二路46號三樓,68,6800300,6800300-003,6鄰,和二路,,,,,,46號三樓,121.290954257282,24.8822141638517
