FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區中正里7鄰福安街2之1號,64,6403000,6403000-005,7鄰,福安街,,,,,,2之1號,120.50868936149,22.9256800557494
高雄市旗山區中正里7鄰福安街2之2號,64,6403000,6403000-005,7鄰,福安街,,,,,,2之2號,120.508787556792,22.92563412293
高雄市旗山區中正里6鄰福安街3號,64,6403000,6403000-005,6鄰,福安街,,,,,,3號,120.509076585751,22.925685560976
高雄市旗山區中正里7鄰福安街4號,64,6403000,6403000-005,7鄰,福安街,,,,,,4號,120.508860017083,22.9255872706073
高雄市旗山區中正里6鄰福安街5號,64,6403000,6403000-005,6鄰,福安街,,,,,,5號,120.50916660462,22.9258659995079
高雄市旗山區中正里7鄰福安街6號,64,6403000,6403000-005,7鄰,福安街,,,,,,6號,120.508968262344,22.9254957642832
高雄市旗山區中正里6鄰福安街7號,64,6403000,6403000-005,6鄰,福安街,,,,,,7號,120.509349263879,22.9254206515834
高雄市旗山區中正里11鄰福安街8號,64,6403000,6403000-005,11鄰,福安街,,,,,,8號,120.510891404322,22.9245676113449
高雄市旗山區中正里6鄰福安街9號,64,6403000,6403000-005,6鄰,福安街,,,,,,9號,120.509439110132,22.925359367645
高雄市旗山區中正里11鄰福安街10號,64,6403000,6403000-005,11鄰,福安街,,,,,,10號,120.510462359431,22.9245212085472
高雄市旗山區中正里6鄰福安街11號,64,6403000,6403000-005,6鄰,福安街,,,,,,11號,120.509539171618,22.9252796747417
高雄市旗山區中正里6鄰福安街11之1號,64,6403000,6403000-005,6鄰,福安街,,,,,,11之1號,120.509628073422,22.9253642679258
高雄市旗山區中正里6鄰福安街13號,64,6403000,6403000-005,6鄰,福安街,,,,,,13號,120.509827284177,22.9254231122377
高雄市旗山區中正里6鄰福安街15號,64,6403000,6403000-005,6鄰,福安街,,,,,,15號,120.509713715133,22.9251790350264
高雄市旗山區中正里6鄰福安街17號,64,6403000,6403000-005,6鄰,福安街,,,,,,17號,120.510172264452,22.9250217194836
高雄市旗山區中正里6鄰福安街19號,64,6403000,6403000-005,6鄰,福安街,,,,,,19號,120.510149875529,22.9252751571591
高雄市旗山區中正里11鄰福安街21號,64,6403000,6403000-005,11鄰,福安街,,,,,,21號,120.510330797063,22.9248781705009
