FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市榴中里10鄰文明路2號,10009,1000901,1000901-026,10鄰,文明路,,,,,,2號,120.577791621715,23.7257572298433
雲林縣斗六市榴北里2鄰文明路1號,10009,1000901,1000901-027,2鄰,文明路,,,,,,1號,120.577646112863,23.7257139413422
雲林縣斗六市榴北里1鄰文明路2之5號,10009,1000901,1000901-027,1鄰,文明路,,,,,,2之5號,120.577831618852,23.725824159043
雲林縣斗六市榴北里1鄰文明路2之6號,10009,1000901,1000901-027,1鄰,文明路,,,,,,2之6號,120.577852579325,23.7258634955906
雲林縣斗六市榴北里1鄰文明路2之7號,10009,1000901,1000901-027,1鄰,文明路,,,,,,2之7號,120.577893129428,23.7259110123581
雲林縣斗六市榴北里1鄰文明路2之8號,10009,1000901,1000901-027,1鄰,文明路,,,,,,2之8號,120.577921469112,23.7259431452486
雲林縣斗六市榴北里2鄰文明路3號,10009,1000901,1000901-027,2鄰,文明路,,,,,,3號,120.57770411491,23.7257938051676
雲林縣斗六市榴北里2鄰文明路3之1號,10009,1000901,1000901-027,2鄰,文明路,,,,,,3之1號,120.577750504555,23.7258918863592
雲林縣斗六市榴北里1鄰文明路4號,10009,1000901,1000901-027,1鄰,文明路,,,,,,4號,120.578069359832,23.7258559603513
雲林縣斗六市榴北里2鄰文明路5號,10009,1000901,1000901-027,2鄰,文明路,,,,,,5號,120.577608137589,23.7260849596454
雲林縣斗六市榴北里1鄰文明路6號,10009,1000901,1000901-027,1鄰,文明路,,,,,,6號,120.577975745962,23.7259920539131
雲林縣斗六市榴北里1鄰文明路7號,10009,1000901,1000901-027,1鄰,文明路,,,,,,7號,120.577495257955,23.7262643430033
雲林縣斗六市榴北里1鄰文明路8號,10009,1000901,1000901-027,1鄰,文明路,,,,,,8號,120.578010949762,23.7260246570031
雲林縣斗六市榴北里1鄰文明路9號,10009,1000901,1000901-027,1鄰,文明路,,,,,,9號,120.577373371953,23.7263470835316
雲林縣斗六市榴北里1鄰文明路10號,10009,1000901,1000901-027,1鄰,文明路,,,,,,10號,120.578279630392,23.726073247409
雲林縣斗六市榴北里1鄰文明路10之1號,10009,1000901,1000901-027,1鄰,文明路,,,,,,10之1號,120.57804321702,23.7260554461273
雲林縣斗六市榴北里1鄰文明路10之2號,10009,1000901,1000901-027,1鄰,文明路,,,,,,10之2號,120.578074264844,23.7260842002284
雲林縣斗六市榴北里1鄰文明路10之3號,10009,1000901,1000901-027,1鄰,文明路,,,,,,10之3號,120.578113738765,23.7261156862272
雲林縣斗六市榴北里1鄰文明路11號,10009,1000901,1000901-027,1鄰,文明路,,,,,,11號,120.577848813076,23.7262716292205
雲林縣斗六市榴北里1鄰文明路11之1號,10009,1000901,1000901-027,1鄰,文明路,,,,,,11之1號,120.577987402687,23.7261794526703
雲林縣斗六市榴北里1鄰文明路12號,10009,1000901,1000901-027,1鄰,文明路,,,,,,12號,120.578345757216,23.7259447540027
雲林縣斗六市榴北里1鄰文明路12之1號,10009,1000901,1000901-027,1鄰,文明路,,,,,,12之1號,120.578500422941,23.7260381818229
雲林縣斗六市榴北里1鄰文明路13之2號,10009,1000901,1000901-027,1鄰,文明路,,,,,,13之2號,120.577642738476,23.7263168563903
雲林縣斗六市榴北里1鄰文明路13號,10009,1000901,1000901-027,1鄰,文明路,,,,,,13號,120.577729125367,23.7263692570301
雲林縣斗六市榴北里1鄰文明路13之3號,10009,1000901,1000901-027,1鄰,文明路,,,,,,13之3號,120.577606579287,23.7262641955738
雲林縣斗六市榴北里1鄰文明路14號,10009,1000901,1000901-027,1鄰,文明路,,,,,,14號,120.578635795222,23.7260313268919
雲林縣斗六市榴北里1鄰文明路15號,10009,1000901,1000901-027,1鄰,文明路,,,,,,15號,120.577926142779,23.7265020984375
雲林縣斗六市榴北里10鄰文明路16號,10009,1000901,1000901-027,10鄰,文明路,,,,,,16號,120.580134891652,23.7309477581617
雲林縣斗六市榴北里8鄰文明路17號,10009,1000901,1000901-027,8鄰,文明路,,,,,,17號,120.577523506015,23.7264770703523
雲林縣斗六市榴北里10鄰文明路18號,10009,1000901,1000901-027,10鄰,文明路,,,,,,18號,120.580070192655,23.730997697481
雲林縣斗六市榴北里10鄰文明路18之1號,10009,1000901,1000901-027,10鄰,文明路,,,,,,18之1號,120.580370693743,23.73103679924
雲林縣斗六市榴北里10鄰文明路18之10號,10009,1000901,1000901-027,10鄰,文明路,,,,,,18之10號,120.580491349742,23.7310327020292
雲林縣斗六市榴北里10鄰文明路18之11號,10009,1000901,1000901-027,10鄰,文明路,,,,,,18之11號,120.580559666102,23.7309863842353
雲林縣斗六市榴北里7鄰文明路19號,10009,1000901,1000901-027,7鄰,文明路,,,,,,19號,120.577511839031,23.7267799859779
雲林縣斗六市榴北里10鄰文明路20號,10009,1000901,1000901-027,10鄰,文明路,,,,,,20號,120.580059091113,23.7312482422973
雲林縣斗六市榴北里7鄰文明路21號,10009,1000901,1000901-027,7鄰,文明路,,,,,,21號,120.577592295448,23.7267766209319
雲林縣斗六市榴北里10鄰文明路22號,10009,1000901,1000901-027,10鄰,文明路,,,,,,22號,120.580401307695,23.7317683806005
雲林縣斗六市榴北里7鄰文明路23號,10009,1000901,1000901-027,7鄰,文明路,,,,,,23號,120.57752551176,23.7265638064043
