FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮南平里8鄰南興路2號,10013,1001303,1001303-015,8鄰,南興路,,,,,,2號,120.468811154983,22.438758798081
屏東縣東港鎮南平里9鄰南興路5之1號,10013,1001303,1001303-015,9鄰,南興路,,,,,,5之1號,120.468537661926,22.4390185354846
屏東縣東港鎮南平里8鄰南興路6號,10013,1001303,1001303-015,8鄰,南興路,,,,,,6號,120.46875934135,22.438997138796
屏東縣東港鎮南平里9鄰南興路7巷1之1號,10013,1001303,1001303-015,9鄰,南興路,,7巷,,,,1之1號,120.468486693849,22.4392642843745
屏東縣東港鎮南平里11鄰南興路7巷4號,10013,1001303,1001303-015,11鄰,南興路,,7巷,,,,4號,120.468600882308,22.4395605188092
屏東縣東港鎮南平里9鄰南興路7巷5號,10013,1001303,1001303-015,9鄰,南興路,,7巷,,,,5號,120.468315166069,22.4393051723672
屏東縣東港鎮南平里11鄰南興路7巷6之1號,10013,1001303,1001303-015,11鄰,南興路,,7巷,,,,6之1號,120.468555293605,22.4395927000764
屏東縣東港鎮南平里11鄰南興路7巷8之1號,10013,1001303,1001303-015,11鄰,南興路,,7巷,,,,8之1號,120.468511709227,22.4396342802638
屏東縣東港鎮南平里9鄰南興路7巷9之1號,10013,1001303,1001303-015,9鄰,南興路,,7巷,,,,9之1號,120.468133985996,22.4393295917941
屏東縣東港鎮南平里9鄰南興路7巷9號之1,10013,1001303,1001303-015,9鄰,南興路,,7巷,,,,9號之1,120.468132718591,22.4393307616612
屏東縣東港鎮南平里11鄰南興路7巷10號,10013,1001303,1001303-015,11鄰,南興路,,7巷,,,,10號,120.468418453273,22.439683192722
屏東縣東港鎮南平里9鄰南興路7巷11之1號,10013,1001303,1001303-015,9鄰,南興路,,7巷,,,,11之1號,120.46807513418,22.4394005629331
屏東縣東港鎮南平里11鄰南興路7巷12之1號,10013,1001303,1001303-015,11鄰,南興路,,7巷,,,,12之1號,120.468240060093,22.4397154784842
屏東縣東港鎮南平里11鄰南興路7巷12號,10013,1001303,1001303-015,11鄰,南興路,,7巷,,,,12號,120.468292364659,22.4397055359101
屏東縣東港鎮南平里9鄰南興路7巷13之1號,10013,1001303,1001303-015,9鄰,南興路,,7巷,,,,13之1號,120.468220402641,22.4395202518471
屏東縣東港鎮南平里9鄰南興路7巷15之1號,10013,1001303,1001303-015,9鄰,南興路,,7巷,,,,15之1號,120.468113388119,22.4395850135372
屏東縣東港鎮南平里9鄰南興路7巷17之1號,10013,1001303,1001303-015,9鄰,南興路,,7巷,,,,17之1號,120.467926667411,22.4393553698604
屏東縣東港鎮南平里11鄰南興路7巷18號,10013,1001303,1001303-015,11鄰,南興路,,7巷,,,,18號,120.468049268633,22.4397380599336
屏東縣東港鎮南平里11鄰南興路7巷26號,10013,1001303,1001303-015,11鄰,南興路,,7巷,,,,26號,120.467811226674,22.4398209034262
屏東縣東港鎮南平里9鄰南興路7巷29之1號,10013,1001303,1001303-015,9鄰,南興路,,7巷,,,,29之1號,120.467722438896,22.4395133730269
屏東縣東港鎮南平里8鄰南興路10之1號,10013,1001303,1001303-015,8鄰,南興路,,,,,,10之1號,120.468701414735,22.439182446855
屏東縣東港鎮南平里11鄰南興路23號,10013,1001303,1001303-015,11鄰,南興路,,,,,,23號,120.468771216552,22.4398331861213
屏東縣東港鎮南平里8鄰南興路32之2號,10013,1001303,1001303-015,8鄰,南興路,,,,,,32之2號,120.469102773423,22.4400417208231
屏東縣東港鎮南平里8鄰南興路32之1號,10013,1001303,1001303-015,8鄰,南興路,,,,,,32之1號,120.46923275746,22.440016951416
屏東縣東港鎮南平里8鄰南興路32之3號,10013,1001303,1001303-015,8鄰,南興路,,,,,,32之3號,120.469527724375,22.4400375182445
屏東縣東港鎮南平里8鄰南興路32號,10013,1001303,1001303-015,8鄰,南興路,,,,,,32號,120.469164499103,22.4400324411211
屏東縣東港鎮南平里9鄰南興路32之2號,10013,1001303,1001303-015,9鄰,南興路,,,,,,32之2號,120.469102773423,22.4400417208231
屏東縣東港鎮南平里8鄰南興路42之3號,10013,1001303,1001303-015,8鄰,南興路,,,,,,42之3號,120.469438969969,22.4400778665425
屏東縣東港鎮南平里8鄰南興路42號,10013,1001303,1001303-015,8鄰,南興路,,,,,,42號,120.469271434938,22.4402182009832
屏東縣東港鎮南平里8鄰南興路48之2號,10013,1001303,1001303-015,8鄰,南興路,,,,,,48之2號,120.469743746592,22.4399713074224
屏東縣東港鎮南平里8鄰南興路48之5號,10013,1001303,1001303-015,8鄰,南興路,,,,,,48之5號,120.469698778658,22.4399935568492
屏東縣東港鎮南平里8鄰南興路48號,10013,1001303,1001303-015,8鄰,南興路,,,,,,48號,120.469632164001,22.4401133612749
屏東縣東港鎮南平里8鄰南興路48之1號,10013,1001303,1001303-015,8鄰,南興路,,,,,,48之1號,120.469389436506,22.4401765942336
屏東縣東港鎮南平里8鄰南興路48之3號,10013,1001303,1001303-015,8鄰,南興路,,,,,,48之3號,120.46934923803,22.4401964208393
屏東縣東港鎮南平里11鄰南興路51號,10013,1001303,1001303-015,11鄰,南興路,,,,,,51號,120.467931644122,22.4399100759078
屏東縣東港鎮南平里11鄰南興路52號,10013,1001303,1001303-015,11鄰,南興路,,,,,,52號,120.46907470903,22.4402172832883
