FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里12鄰工業區六路1號,66,6600600,協和里,12鄰,工業區六路,,,,,,1號,120.608740034952,24.174114307435
臺中市西屯區協和里12鄰工業區六路2號,66,6600600,協和里,12鄰,工業區六路,,,,,,2號,120.607906211542,24.173668469484
臺中市西屯區協和里12鄰工業區六路3之1號,66,6600600,協和里,12鄰,工業區六路,,,,,,3之1號,120.608449942025,24.173421381977
臺中市西屯區協和里12鄰工業區六路3號,66,6600600,協和里,12鄰,工業區六路,,,,,,3號,120.608449942025,24.173421381977
臺中市西屯區協和里12鄰工業區六路5號,66,6600600,協和里,12鄰,工業區六路,,,,,,5號,120.608326789933,24.172496111125
臺中市西屯區協和里12鄰工業區六路6號,66,6600600,協和里,12鄰,工業區六路,,,,,,6號,120.606751885968,24.171410085412
臺中市西屯區協和里12鄰工業區六路7號,66,6600600,協和里,12鄰,工業區六路,,,,,,7號,120.608028552945,24.171874368404
臺中市西屯區協和里12鄰工業區六路8號,66,6600600,協和里,12鄰,工業區六路,,,,,,8號,120.606468399172,24.170333349419
臺中市西屯區協和里12鄰工業區六路9之1號,66,6600600,協和里,12鄰,工業區六路,,,,,,9之1號,120.607841645392,24.171124777504
臺中市西屯區協和里12鄰工業區六路9號,66,6600600,協和里,12鄰,工業區六路,,,,,,9號,120.607841645392,24.171124777504
臺中市西屯區協和里12鄰工業區六路10號,66,6600600,協和里,12鄰,工業區六路,,,,,,10號,120.606533036096,24.169666445321
臺中市西屯區協和里12鄰工業區六路11號,66,6600600,協和里,12鄰,工業區六路,,,,,,11號,120.607437763597,24.170313093789
臺中市西屯區協和里12鄰工業區六路12號,66,6600600,協和里,12鄰,工業區六路,,,,,,12號,120.605785507463,24.168211972904
臺中市西屯區協和里12鄰工業區六路13號,66,6600600,協和里,12鄰,工業區六路,,,,,,13號,120.607296219181,24.169483854601
臺中市西屯區協和里12鄰工業區六路17號,66,6600600,協和里,12鄰,工業區六路,,,,,,17號,120.606796498822,24.167930269804
臺中市西屯區協和里12鄰工業區六路18之1號,66,6600600,協和里,12鄰,工業區六路,,,,,,18之1號,120.605078052087,24.166148867296
臺中市西屯區協和里12鄰工業區六路18號,66,6600600,協和里,12鄰,工業區六路,,,,,,18號,120.605152759655,24.166368742064
臺中市西屯區協和里12鄰工業區六路19號,66,6600600,協和里,12鄰,工業區六路,,,,,,19號,120.606609466161,24.1676236061
臺中市西屯區協和里12鄰工業區六路20號,66,6600600,協和里,12鄰,工業區六路,,,,,,20號,120.605008999838,24.165881883534
臺中市西屯區協和里12鄰工業區六路21號,66,6600600,協和里,12鄰,工業區六路,,,,,,21號,120.606462378381,24.167025843258
臺中市西屯區協和里12鄰工業區六路21之1號,66,6600600,協和里,12鄰,工業區六路,,,,,,21之1號,120.606407108963,24.166839653194
臺中市西屯區協和里12鄰工業區六路23號,66,6600600,協和里,12鄰,工業區六路,,,,,,23號,120.606193451865,24.166281771976
臺中市西屯區協和里12鄰工業區六路25號,66,6600600,協和里,12鄰,工業區六路,,,,,,25號,120.606187269144,24.165891060824
臺中市西屯區協和里12鄰工業區六路27號,66,6600600,協和里,12鄰,工業區六路,,,,,,27號,120.606137035606,24.165538926214
臺中市西屯區協和里12鄰工業區六路27之1號,66,6600600,協和里,12鄰,工業區六路,,,,,,27之1號,120.605931368642,24.165483009695
