FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區仁美里2鄰高碼一路1號,64,6401800,6401800-005,2鄰,高碼一路,,,,,,1號,120.390116105158,22.658013582552
高雄市鳥松區仁美里32鄰高碼一路2號,64,6401800,6401800-005,32鄰,高碼一路,,,,,,2號,120.389989981645,22.6579961246491
高雄市鳥松區仁美里2鄰高碼一路3號,64,6401800,6401800-005,2鄰,高碼一路,,,,,,3號,120.390123100918,22.6579717967485
高雄市鳥松區仁美里32鄰高碼一路4號,64,6401800,6401800-005,32鄰,高碼一路,,,,,,4號,120.389994623877,22.6579584840431
高雄市鳥松區仁美里2鄰高碼一路5號,64,6401800,6401800-005,2鄰,高碼一路,,,,,,5號,120.390128802244,22.6579366887821
高雄市鳥松區仁美里32鄰高碼一路6號,64,6401800,6401800-005,32鄰,高碼一路,,,,,,6號,120.390000822112,22.6579210299752
高雄市鳥松區仁美里2鄰高碼一路7號,64,6401800,6401800-005,2鄰,高碼一路,,,,,,7號,120.390133074386,22.6578947119968
高雄市鳥松區仁美里32鄰高碼一路8號,64,6401800,6401800-005,32鄰,高碼一路,,,,,,8號,120.390006233961,22.6578853790658
高雄市鳥松區仁美里2鄰高碼一路9號,64,6401800,6401800-005,2鄰,高碼一路,,,,,,9號,120.390134798366,22.6578568796639
高雄市鳥松區仁美里32鄰高碼一路10號,64,6401800,6401800-005,32鄰,高碼一路,,,,,,10號,120.390008656636,22.6578435758592
高雄市鳥松區仁美里2鄰高碼一路11號,64,6401800,6401800-005,2鄰,高碼一路,,,,,,11號,120.390155919096,22.6577673748811
高雄市鳥松區仁美里32鄰高碼一路12號,64,6401800,6401800-005,32鄰,高碼一路,,,,,,12號,120.390017118448,22.6577562805987
高雄市鳥松區仁美里2鄰高碼一路13號,64,6401800,6401800-005,2鄰,高碼一路,,,,,,13號,120.39016015771,22.6577329838068
高雄市鳥松區仁美里32鄰高碼一路14號,64,6401800,6401800-005,32鄰,高碼一路,,,,,,14號,120.390020497756,22.6577181836451
高雄市鳥松區仁美里2鄰高碼一路15號,64,6401800,6401800-005,2鄰,高碼一路,,,,,,15號,120.390164505591,22.6576958839192
高雄市鳥松區仁美里32鄰高碼一路16號,64,6401800,6401800-005,32鄰,高碼一路,,,,,,16號,120.390023787744,22.6576782801988
高雄市鳥松區仁美里2鄰高碼一路17號,64,6401800,6401800-005,2鄰,高碼一路,,,,,,17號,120.390169539358,22.65765770295
高雄市鳥松區仁美里32鄰高碼一路18號,64,6401800,6401800-005,32鄰,高碼一路,,,,,,18號,120.390027553455,22.6576408168688
高雄市鳥松區仁美里2鄰高碼一路19號,64,6401800,6401800-005,2鄰,高碼一路,,,,,,19號,120.390172436908,22.6576185204671
高雄市鳥松區仁美里32鄰高碼一路20號,64,6401800,6401800-005,32鄰,高碼一路,,,,,,20號,120.390032158265,22.6576006294422
高雄市鳥松區仁美里2鄰高碼一路21號,64,6401800,6401800-005,2鄰,高碼一路,,,,,,21號,120.390174366244,22.6575782506077
高雄市鳥松區仁美里32鄰高碼一路22號,64,6401800,6401800-005,32鄰,高碼一路,,,,,,22號,120.390034678511,22.6575697718891
高雄市鳥松區仁美里2鄰高碼一路23號,64,6401800,6401800-005,2鄰,高碼一路,,,,,,23號,120.390177928933,22.6575426829606
高雄市鳥松區仁美里32鄰高碼一路24號,64,6401800,6401800-005,32鄰,高碼一路,,,,,,24號,120.390040961645,22.6575351176769
高雄市鳥松區仁美里2鄰高碼一路25號,64,6401800,6401800-005,2鄰,高碼一路,,,,,,25號,120.390179262497,22.6575051200624
高雄市鳥松區仁美里32鄰高碼一路26號,64,6401800,6401800-005,32鄰,高碼一路,,,,,,26號,120.39004563058,22.6574914265574
高雄市鳥松區仁美里2鄰高碼一路27號,64,6401800,6401800-005,2鄰,高碼一路,,,,,,27號,120.390183904657,22.6574674794471
高雄市鳥松區仁美里32鄰高碼一路28號,64,6401800,6401800-005,32鄰,高碼一路,,,,,,28號,120.390048703607,22.6574565795105
高雄市鳥松區仁美里2鄰高碼一路29號,64,6401800,6401800-005,2鄰,高碼一路,,,,,,29號,120.390188546416,22.6574299291377
高雄市鳥松區仁美里32鄰高碼一路30號,64,6401800,6401800-005,32鄰,高碼一路,,,,,,30號,120.390050419621,22.657420553299
高雄市鳥松區仁美里28鄰高碼一路31號,64,6401800,6401800-005,28鄰,高碼一路,,,,,,31號,120.39019837068,22.6573425487377
高雄市鳥松區仁美里27鄰高碼一路32號,64,6401800,6401800-005,27鄰,高碼一路,,,,,,32號,120.390067382773,22.6573250723944
高雄市鳥松區仁美里28鄰高碼一路33號,64,6401800,6401800-005,28鄰,高碼一路,,,,,,33號,120.390200286837,22.6573052589781
高雄市鳥松區仁美里27鄰高碼一路34號,64,6401800,6401800-005,27鄰,高碼一路,,,,,,34號,120.390071043179,22.6572894148132
高雄市鳥松區仁美里28鄰高碼一路35號,64,6401800,6401800-005,28鄰,高碼一路,,,,,,35號,120.39020572693,22.6572631963236
高雄市鳥松區仁美里27鄰高碼一路36號,64,6401800,6401800-005,27鄰,高碼一路,,,,,,36號,120.39007724934,22.6572501546159
高雄市鳥松區仁美里28鄰高碼一路37號,64,6401800,6401800-005,28鄰,高碼一路,,,,,,37號,120.390211153057,22.6572242943826
高雄市鳥松區仁美里27鄰高碼一路38號,64,6401800,6401800-005,27鄰,高碼一路,,,,,,38號,120.390081927428,22.6572043864529
高雄市鳥松區仁美里1鄰高碼一路38之1號,64,6401800,6401800-005,1鄰,高碼一路,,,,,,38之1號,120.390121472355,22.6567987847648
高雄市鳥松區仁美里28鄰高碼一路39號,64,6401800,6401800-005,28鄰,高碼一路,,,,,,39號,120.390213049262,22.6571915199279
高雄市鳥松區仁美里22鄰高碼一路40號,64,6401800,6401800-005,22鄰,高碼一路,,,,,,40號,120.390137595701,22.6564528775681
高雄市鳥松區仁美里28鄰高碼一路41號,64,6401800,6401800-005,28鄰,高碼一路,,,,,,41號,120.39022013626,22.6571510890764
高雄市鳥松區仁美里27鄰高碼一路42號,64,6401800,6401800-005,27鄰,高碼一路,,,,,,42號,120.390139525819,22.656412427091
高雄市鳥松區仁美里28鄰高碼一路43號,64,6401800,6401800-005,28鄰,高碼一路,,,,,,43號,120.390225555197,22.6571138126442
高雄市鳥松區仁美里22鄰高碼一路44號,64,6401800,6401800-005,22鄰,高碼一路,,,,,,44號,120.390158563607,22.65637148181
高雄市鳥松區仁美里28鄰高碼一路45號,64,6401800,6401800-005,28鄰,高碼一路,,,,,,45號,120.390231970265,22.6570713021592
高雄市鳥松區仁美里22鄰高碼一路46號,64,6401800,6401800-005,22鄰,高碼一路,,,,,,46號,120.390165168696,22.6563344085667
高雄市鳥松區仁美里1鄰高碼一路49號,64,6401800,6401800-005,1鄰,高碼一路,,,,,,49號,120.390236823878,22.6569417291729
高雄市鳥松區仁美里1鄰高碼一路51號,64,6401800,6401800-005,1鄰,高碼一路,,,,,,51號,120.390243213004,22.656905088584
高雄市鳥松區仁美里1鄰高碼一路53號,64,6401800,6401800-005,1鄰,高碼一路,,,,,,53號,120.390249419893,22.6568656477645
高雄市鳥松區仁美里1鄰高碼一路55號,64,6401800,6401800-005,1鄰,高碼一路,,,,,,55號,120.390253080238,22.6568299901758
高雄市鳥松區仁美里1鄰高碼一路57號,64,6401800,6401800-005,1鄰,高碼一路,,,,,,57號,120.390258498753,22.6567928040466
高雄市鳥松區仁美里1鄰高碼一路59號,64,6401800,6401800-005,1鄰,高碼一路,,,,,,59號,120.390263932023,22.6567522765906
高雄市鳥松區仁美里1鄰高碼一路61號,64,6401800,6401800-005,1鄰,高碼一路,,,,,,61號,120.390266849863,22.6567084884885
高雄市鳥松區仁美里1鄰高碼一路63號,64,6401800,6401800-005,1鄰,高碼一路,,,,,,63號,120.390262688036,22.6566153654784
高雄市鳥松區仁美里1鄰高碼一路65號,64,6401800,6401800-005,1鄰,高碼一路,,,,,,65號,120.39026635515,22.6565781726839
高雄市鳥松區仁美里22鄰高碼一路67號,64,6401800,6401800-005,22鄰,高碼一路,,,,,,67號,120.390271766869,22.656542521757
高雄市鳥松區仁美里22鄰高碼一路69號,64,6401800,6401800-005,22鄰,高碼一路,,,,,,69號,120.390277178584,22.6565068708296
高雄市鳥松區仁美里22鄰高碼一路71號,64,6401800,6401800-005,22鄰,高碼一路,,,,,,71號,120.390282625795,22.6564631826569
高雄市鳥松區仁美里22鄰高碼一路73號,64,6401800,6401800-005,22鄰,高碼一路,,,,,,73號,120.390286307657,22.6564226485345
高雄市鳥松區仁美里22鄰高碼一路75號,64,6401800,6401800-005,22鄰,高碼一路,,,,,,75號,120.390288230552,22.6563838235647
高雄市鳥松區仁美里22鄰高碼一路77號,64,6401800,6401800-005,22鄰,高碼一路,,,,,,77號,120.390293552136,22.6563465467554
