FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區后庄里20鄰后庄六街9號,66,6600800,后庄里,20鄰,后庄六街,,,,,,9號,120.66599170865,24.188728223869
臺中市北屯區后庄里20鄰后庄六街11號,66,6600800,后庄里,20鄰,后庄六街,,,,,,11號,120.665959052031,24.188767574028
臺中市北屯區后庄里20鄰后庄六街13號,66,6600800,后庄里,20鄰,后庄六街,,,,,,13號,120.665935498618,24.188811720604
臺中市北屯區后庄里20鄰后庄六街15號,66,6600800,后庄里,20鄰,后庄六街,,,,,,15號,120.665902866866,24.188841508826
臺中市北屯區后庄里20鄰后庄六街17號,66,6600800,后庄里,20鄰,后庄六街,,,,,,17號,120.665855866915,24.188887987721
臺中市北屯區后庄里2鄰后庄六街21號,66,6600800,后庄里,2鄰,后庄六街,,,,,,21號,120.665722871248,24.188983252709
臺中市北屯區后庄里2鄰后庄六街23號,66,6600800,后庄里,2鄰,后庄六街,,,,,,23號,120.66565954682,24.188995935368
臺中市北屯區后庄里2鄰后庄六街25號,66,6600800,后庄里,2鄰,后庄六街,,,,,,25號,120.665636030139,24.189030465822
臺中市北屯區后庄里2鄰后庄六街27號,66,6600800,后庄里,2鄰,后庄六街,,,,,,27號,120.665611629663,24.189064190731
臺中市北屯區后庄里2鄰后庄六街29號,66,6600800,后庄里,2鄰,后庄六街,,,,,,29號,120.665597349478,24.189104872302
臺中市北屯區后庄里2鄰后庄六街30號,66,6600800,后庄里,2鄰,后庄六街,,,,,,30號,120.665953089463,24.189049192379
臺中市北屯區后庄里2鄰后庄六街31號,66,6600800,后庄里,2鄰,后庄六街,,,,,,31號,120.665583069259,24.189145562901
臺中市北屯區后庄里2鄰后庄六街32號,66,6600800,后庄里,2鄰,后庄六街,,,,,,32號,120.665890436522,24.189106390819
臺中市北屯區后庄里2鄰后庄六街33號,66,6600800,后庄里,2鄰,后庄六街,,,,,,33號,120.665540923181,24.189189984645
臺中市北屯區后庄里2鄰后庄六街35號,66,6600800,后庄里,2鄰,后庄六街,,,,,,35號,120.665540839577,24.189222047335
臺中市北屯區后庄里2鄰后庄六街36號,66,6600800,后庄里,2鄰,后庄六街,,,,,,36號,120.665952480449,24.189259419125
臺中市北屯區后庄里2鄰后庄六街36號二樓,66,6600800,后庄里,2鄰,后庄六街,,,,,,36號二樓,120.665952480449,24.189259419125
臺中市北屯區后庄里2鄰后庄六街36號三樓,66,6600800,后庄里,2鄰,后庄六街,,,,,,36號三樓,120.665952480449,24.189259419125
臺中市北屯區后庄里2鄰后庄六街36號四樓,66,6600800,后庄里,2鄰,后庄六街,,,,,,36號四樓,120.665952480449,24.189259419125
臺中市北屯區后庄里2鄰后庄六街37號,66,6600800,后庄里,2鄰,后庄六街,,,,,,37號,120.665460632754,24.189216715627
臺中市北屯區后庄里2鄰后庄六街39號,66,6600800,后庄里,2鄰,后庄六街,,,,,,39號,120.665358621375,24.189343813191
臺中市北屯區后庄里2鄰后庄六街41號,66,6600800,后庄里,2鄰,后庄六街,,,,,,41號,120.665396750922,24.189367553533
臺中市北屯區后庄里2鄰后庄六街43號,66,6600800,后庄里,2鄰,后庄六街,,,,,,43號,120.665435766387,24.189391286781
臺中市北屯區后庄里2鄰后庄六街45號,66,6600800,后庄里,2鄰,后庄六街,,,,,,45號,120.66547220118,24.189423249033
臺中市北屯區后庄里2鄰后庄六街47號,66,6600800,后庄里,2鄰,后庄六街,,,,,,47號,120.665394923074,24.189464514654
臺中市北屯區后庄里2鄰后庄六街49號,66,6600800,后庄里,2鄰,后庄六街,,,,,,49號,120.665359612371,24.189492165971
臺中市北屯區后庄里19鄰后庄六街51號,66,6600800,后庄里,19鄰,后庄六街,,,,,,51號,120.665321557806,24.189552849286
臺中市北屯區后庄里19鄰后庄六街53號,66,6600800,后庄里,19鄰,后庄六街,,,,,,53號,120.665291726486,24.189593054246
臺中市北屯區后庄里19鄰后庄六街55號,66,6600800,后庄里,19鄰,后庄六街,,,,,,55號,120.66523798436,24.189516991197
臺中市北屯區后庄里19鄰后庄六街57號,66,6600800,后庄里,19鄰,后庄六街,,,,,,57號,120.665203290699,24.18949677977
臺中市北屯區后庄里19鄰后庄六街59號,66,6600800,后庄里,19鄰,后庄六街,,,,,,59號,120.665179277625,24.189457810953
臺中市北屯區后庄里19鄰后庄六街61號,66,6600800,后庄里,19鄰,后庄六街,,,,,,61號,120.665144089453,24.189438510381
臺中市北屯區后庄里19鄰后庄六街63號,66,6600800,后庄里,19鄰,后庄六街,,,,,,63號,120.665115338,24.189404406941
臺中市北屯區后庄里19鄰后庄六街65號,66,6600800,后庄里,19鄰,后庄六街,,,,,,65號,120.665077690985,24.189384369582
臺中市北屯區后庄里19鄰后庄六街67號,66,6600800,后庄里,19鄰,后庄六街,,,,,,67號,120.664943440796,24.18956871371
臺中市北屯區后庄里19鄰后庄六街68號二樓之1,66,6600800,后庄里,19鄰,后庄六街,,,,,,68號二樓之1,120.665590909544,24.189681592602
臺中市北屯區后庄里19鄰后庄六街68號二樓之3,66,6600800,后庄里,19鄰,后庄六街,,,,,,68號二樓之3,120.665590909544,24.189681592602
臺中市北屯區后庄里19鄰后庄六街68號二樓之2,66,6600800,后庄里,19鄰,后庄六街,,,,,,68號二樓之2,120.665590909544,24.189681592602
臺中市北屯區后庄里19鄰后庄六街68號三樓之3,66,6600800,后庄里,19鄰,后庄六街,,,,,,68號三樓之3,120.665590909544,24.189681592602
臺中市北屯區后庄里19鄰后庄六街68號三樓之2,66,6600800,后庄里,19鄰,后庄六街,,,,,,68號三樓之2,120.665590909544,24.189681592602
臺中市北屯區后庄里19鄰后庄六街68號三樓之1,66,6600800,后庄里,19鄰,后庄六街,,,,,,68號三樓之1,120.665590909544,24.189681592602
臺中市北屯區后庄里19鄰后庄六街68號四樓之1,66,6600800,后庄里,19鄰,后庄六街,,,,,,68號四樓之1,120.665590909544,24.189681592602
臺中市北屯區后庄里19鄰后庄六街68號四樓之3,66,6600800,后庄里,19鄰,后庄六街,,,,,,68號四樓之3,120.665590909544,24.189681592602
臺中市北屯區后庄里19鄰后庄六街68號四樓之2,66,6600800,后庄里,19鄰,后庄六街,,,,,,68號四樓之2,120.665590909544,24.189681592602
臺中市北屯區后庄里19鄰后庄六街68號五樓之3,66,6600800,后庄里,19鄰,后庄六街,,,,,,68號五樓之3,120.665590909544,24.189681592602
臺中市北屯區后庄里19鄰后庄六街68號五樓之2,66,6600800,后庄里,19鄰,后庄六街,,,,,,68號五樓之2,120.665590909544,24.189681592602
臺中市北屯區后庄里19鄰后庄六街68號五樓之1,66,6600800,后庄里,19鄰,后庄六街,,,,,,68號五樓之1,120.665590909544,24.189681592602
臺中市北屯區后庄里19鄰后庄六街68號六樓之1,66,6600800,后庄里,19鄰,后庄六街,,,,,,68號六樓之1,120.665590909544,24.189681592602
臺中市北屯區后庄里19鄰后庄六街68號六樓之3,66,6600800,后庄里,19鄰,后庄六街,,,,,,68號六樓之3,120.665590909544,24.189681592602
臺中市北屯區后庄里19鄰后庄六街68號六樓之2,66,6600800,后庄里,19鄰,后庄六街,,,,,,68號六樓之2,120.665590909544,24.189681592602
臺中市北屯區后庄里19鄰后庄六街68號七樓之3,66,6600800,后庄里,19鄰,后庄六街,,,,,,68號七樓之3,120.665590909544,24.189681592602
臺中市北屯區后庄里19鄰后庄六街68號七樓之2,66,6600800,后庄里,19鄰,后庄六街,,,,,,68號七樓之2,120.665590909544,24.189681592602
臺中市北屯區后庄里19鄰后庄六街68號七樓之1,66,6600800,后庄里,19鄰,后庄六街,,,,,,68號七樓之1,120.665590909544,24.189681592602
臺中市北屯區后庄里19鄰后庄六街68號八樓之1,66,6600800,后庄里,19鄰,后庄六街,,,,,,68號八樓之1,120.665590909544,24.189681592602
臺中市北屯區后庄里19鄰后庄六街68號八樓之3,66,6600800,后庄里,19鄰,后庄六街,,,,,,68號八樓之3,120.665590909544,24.189681592602
臺中市北屯區后庄里19鄰后庄六街68號八樓之2,66,6600800,后庄里,19鄰,后庄六街,,,,,,68號八樓之2,120.665590909544,24.189681592602
臺中市北屯區后庄里19鄰后庄六街68號九樓之3,66,6600800,后庄里,19鄰,后庄六街,,,,,,68號九樓之3,120.665590909544,24.189681592602
