FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區鹿耳里6鄰北汕尾二路550巷34號,67,6703500,6703500-035,6鄰,北汕尾二路,,550巷,,,,34號,120.127513791931,23.0311071337124
臺南市安南區鹿耳里5鄰北汕尾二路550巷35號,67,6703500,6703500-035,5鄰,北汕尾二路,,550巷,,,,35號,120.127619519485,23.0312029828883
臺南市安南區鹿耳里6鄰北汕尾二路550巷36號,67,6703500,6703500-035,6鄰,北汕尾二路,,550巷,,,,36號,120.12754040738,23.0310949997202
臺南市安南區鹿耳里5鄰北汕尾二路550巷37號,67,6703500,6703500-035,5鄰,北汕尾二路,,550巷,,,,37號,120.127639579882,23.0311785319773
臺南市安南區鹿耳里5鄰北汕尾二路550巷37之1號,67,6703500,6703500-035,5鄰,北汕尾二路,,550巷,,,,37之1號,120.127723756028,23.0312728174622
臺南市安南區鹿耳里6鄰北汕尾二路550巷38號,67,6703500,6703500-035,6鄰,北汕尾二路,,550巷,,,,38號,120.127573774245,23.0310798327613
臺南市安南區鹿耳里5鄰北汕尾二路550巷39號,67,6703500,6703500-035,5鄰,北汕尾二路,,550巷,,,,39號,120.127672868957,23.0311602943791
臺南市安南區鹿耳里6鄰北汕尾二路550巷40號,67,6703500,6703500-035,6鄰,北汕尾二路,,550巷,,,,40號,120.127607083065,23.0310585250954
臺南市安南區鹿耳里5鄰北汕尾二路550巷41號,67,6703500,6703500-035,5鄰,北汕尾二路,,550巷,,,,41號,120.127696284672,23.0311450725292
臺南市安南區鹿耳里5鄰北汕尾二路550巷43號,67,6703500,6703500-035,5鄰,北汕尾二路,,550巷,,,,43號,120.127719603402,23.0311297598413
臺南市安南區鹿耳里6鄰北汕尾二路550巷44號,67,6703500,6703500-035,6鄰,北汕尾二路,,550巷,,,,44號,120.127668478332,23.0310087472721
臺南市安南區鹿耳里5鄰北汕尾二路550巷45號,67,6703500,6703500-035,5鄰,北汕尾二路,,550巷,,,,45號,120.127733435533,23.0311180068381
臺南市安南區鹿耳里6鄰北汕尾二路550巷46號,67,6703500,6703500-035,6鄰,北汕尾二路,,550巷,,,,46號,120.127697333056,23.030982177646
臺南市安南區鹿耳里5鄰北汕尾二路550巷47弄2號,67,6703500,6703500-035,5鄰,北汕尾二路,,550巷,47弄,,,2號,120.127915233769,23.0311729179198
臺南市安南區鹿耳里6鄰北汕尾二路550巷48號,67,6703500,6703500-035,6鄰,北汕尾二路,,550巷,,,,48號,120.127747423414,23.0309456115193
臺南市安南區鹿耳里5鄰北汕尾二路550巷49號,67,6703500,6703500-035,5鄰,北汕尾二路,,550巷,,,,49號,120.127838055907,23.0310372235466
臺南市安南區鹿耳里6鄰北汕尾二路550巷50號,67,6703500,6703500-035,6鄰,北汕尾二路,,550巷,,,,50號,120.127790762337,23.0309120783478
臺南市安南區鹿耳里6鄰北汕尾二路550巷52號,67,6703500,6703500-035,6鄰,北汕尾二路,,550巷,,,,52號,120.127827506024,23.0308876290786
臺南市安南區鹿耳里5鄰北汕尾二路550巷53號,67,6703500,6703500-035,5鄰,北汕尾二路,,550巷,,,,53號,120.127953392715,23.0309436766887
臺南市安南區鹿耳里6鄰北汕尾二路550巷54號,67,6703500,6703500-035,6鄰,北汕尾二路,,550巷,,,,54號,120.127857477958,23.030869373153
臺南市安南區鹿耳里5鄰北汕尾二路550巷55號,67,6703500,6703500-035,5鄰,北汕尾二路,,550巷,,,,55號,120.127966720158,23.0309345395738
臺南市安南區鹿耳里6鄰北汕尾二路550巷56號,67,6703500,6703500-035,6鄰,北汕尾二路,,550巷,,,,56號,120.127877596312,23.0308510629081
臺南市安南區鹿耳里5鄰北汕尾二路550巷57號,67,6703500,6703500-035,5鄰,北汕尾二路,,550巷,,,,57號,120.127980067352,23.0309223323764
臺南市安南區鹿耳里6鄰北汕尾二路550巷58號,67,6703500,6703500-035,6鄰,北汕尾二路,,550巷,,,,58號,120.127900934144,23.030832770406
臺南市安南區鹿耳里5鄰北汕尾二路550巷59號,67,6703500,6703500-035,5鄰,北汕尾二路,,550巷,,,,59號,120.128000126443,23.0309132323595
臺南市安南區鹿耳里6鄰北汕尾二路550巷60號,67,6703500,6703500-035,6鄰,北汕尾二路,,550巷,,,,60號,120.127924311477,23.0308083377377
臺南市安南區鹿耳里5鄰北汕尾二路550巷61號,67,6703500,6703500-035,5鄰,北汕尾二路,,550巷,,,,61號,120.128016770925,23.0309041135213
臺南市安南區鹿耳里6鄰北汕尾二路550巷62號,67,6703500,6703500-035,6鄰,北汕尾二路,,550巷,,,,62號,120.127947766609,23.0307869756847
臺南市安南區鹿耳里5鄰北汕尾二路550巷63號,67,6703500,6703500-035,5鄰,北汕尾二路,,550巷,,,,63號,120.128040069828,23.0308918708646
臺南市安南區鹿耳里6鄰北汕尾二路550巷64號,67,6703500,6703500-035,6鄰,北汕尾二路,,550巷,,,,64號,120.127971105002,23.030768592875
臺南市安南區鹿耳里6鄰北汕尾二路550巷66號,67,6703500,6703500-035,6鄰,北汕尾二路,,550巷,,,,66號,120.127997837657,23.0307533892583
臺南市安南區鹿耳里5鄰北汕尾二路550巷67之1號,67,6703500,6703500-035,5鄰,北汕尾二路,,550巷,,,,67之1號,120.128098390017,23.0308195912923
臺南市安南區鹿耳里5鄰北汕尾二路550巷67號,67,6703500,6703500-035,5鄰,北汕尾二路,,550巷,,,,67號,120.128107041525,23.0308093448006
臺南市安南區鹿耳里5鄰北汕尾二路550巷69號,67,6703500,6703500-035,5鄰,北汕尾二路,,550巷,,,,69號,120.12812710059,23.0308002447667
臺南市安南區鹿耳里6鄰北汕尾二路550巷70號,67,6703500,6703500-035,6鄰,北汕尾二路,,550巷,,,,70號,120.128051325086,23.0306892100405
臺南市安南區鹿耳里5鄰北汕尾二路550巷71號,67,6703500,6703500-035,5鄰,北汕尾二路,,550巷,,,,71號,120.128150418633,23.0307850223078
臺南市安南區鹿耳里6鄰北汕尾二路550巷72號,67,6703500,6703500-035,6鄰,北汕尾二路,,550巷,,,,72號,120.128077998467,23.0306832166536
臺南市安南區鹿耳里5鄰北汕尾二路550巷73號,67,6703500,6703500-035,5鄰,北汕尾二路,,550巷,,,,73號,120.128177074041,23.0307666577448
臺南市安南區鹿耳里6鄰北汕尾二路550巷74號,67,6703500,6703500-035,6鄰,北汕尾二路,,550巷,,,,74號,120.128101316494,23.0306679942013
臺南市安南區鹿耳里5鄰北汕尾二路550巷75號,67,6703500,6703500-035,5鄰,北汕尾二路,,550巷,,,,75號,120.12820716321,23.0307453322066
臺南市安南區鹿耳里6鄰北汕尾二路550巷76號,67,6703500,6703500-035,6鄰,北汕尾二路,,550巷,,,,76號,120.128121377304,23.0306434529259
臺南市安南區鹿耳里5鄰北汕尾二路550巷77號,67,6703500,6703500-035,5鄰,北汕尾二路,,550巷,,,,77號,120.128237115317,23.0307301462878
臺南市安南區鹿耳里6鄰北汕尾二路550巷78號,67,6703500,6703500-035,6鄰,北汕尾二路,,550巷,,,,78號,120.128151486202,23.0306190573159
臺南市安南區鹿耳里5鄰北汕尾二路550巷79號,67,6703500,6703500-035,5鄰,北汕尾二路,,550巷,,,,79號,120.128263808444,23.030721082788
臺南市安南區鹿耳里6鄰北汕尾二路550巷80號,67,6703500,6703500-035,6鄰,北汕尾二路,,550巷,,,,80號,120.128178121248,23.0306038531294
臺南市安南區鹿耳里5鄰北汕尾二路550巷81弄4號,67,6703500,6703500-035,5鄰,北汕尾二路,,550巷,81弄,,,4號,120.128492641379,23.030774536643
臺南市安南區鹿耳里6鄰北汕尾二路550巷82號,67,6703500,6703500-035,6鄰,北汕尾二路,,550巷,,,,82號,120.12821144843,23.0305948261923
臺南市安南區鹿耳里6鄰北汕尾二路550巷83號,67,6703500,6703500-035,6鄰,北汕尾二路,,550巷,,,,83號,120.128350623505,23.0306477862129
臺南市安南區鹿耳里6鄰北汕尾二路550巷84號,67,6703500,6703500-035,6鄰,北汕尾二路,,550巷,,,,84號,120.128244757032,23.0305735183841
臺南市安南區鹿耳里6鄰北汕尾二路550巷85號,67,6703500,6703500-035,6鄰,北汕尾二路,,550巷,,,,85號,120.128377298022,23.0306264418291
臺南市安南區鹿耳里6鄰北汕尾二路550巷87號,67,6703500,6703500-035,6鄰,北汕尾二路,,550巷,,,,87號,120.128397416271,23.0306081315143
臺南市安南區鹿耳里6鄰北汕尾二路550巷89號,67,6703500,6703500-035,6鄰,北汕尾二路,,550巷,,,,89號,120.128424071031,23.0305898572037
臺南市安南區鹿耳里6鄰北汕尾二路550巷91號,67,6703500,6703500-035,6鄰,北汕尾二路,,550巷,,,,91號,120.128450823343,23.0305715834258
臺南市安南區鹿耳里6鄰北汕尾二路550巷93號,67,6703500,6703500-035,6鄰,北汕尾二路,,550巷,,,,93號,120.128484112163,23.0305533456477
臺南市安南區鹿耳里6鄰北汕尾二路550巷95號,67,6703500,6703500-035,6鄰,北汕尾二路,,550巷,,,,95號,120.128510904521,23.0305288413989
臺南市安南區鹿耳里6鄰北汕尾二路550巷97號,67,6703500,6703500-035,6鄰,北汕尾二路,,550巷,,,,97號,120.128560956153,23.0304830642177
臺南市安南區鹿耳里6鄰北汕尾二路550巷99號,67,6703500,6703500-035,6鄰,北汕尾二路,,550巷,,,,99號,120.128604510718,23.0304311108564
臺南市安南區鹿耳里6鄰北汕尾二路550巷101弄120號,67,6703500,6703500-035,6鄰,北汕尾二路,,550巷,101弄,,,120號,120.127162614938,23.0300233160859
臺南市安南區鹿耳里3鄰北汕尾二路561號,67,6703500,6703500-035,3鄰,北汕尾二路,,,,,,561號,120.125079868136,23.0329511570382
臺南市安南區鹿耳里3鄰北汕尾二路661巷3弄9號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,3弄,,,9號,120.125457842731,23.0344769628941
臺南市安南區鹿耳里3鄰北汕尾二路661巷3弄11號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,3弄,,,11號,120.125367641215,23.034484771795
臺南市安南區鹿耳里3鄰北汕尾二路661巷3弄15號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,3弄,,,15號,120.125133420078,23.0344793229179
臺南市安南區鹿耳里3鄰北汕尾二路661巷3弄17號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,3弄,,,17號,120.125097419458,23.0344791238266
臺南市安南區鹿耳里3鄰北汕尾二路661巷3弄19號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,3弄,,,19號,120.125061391437,23.0344831686577
臺南市安南區鹿耳里3鄰北汕尾二路661巷3弄21號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,3弄,,,21號,120.125025320656,23.0344787250797
臺南市安南區鹿耳里3鄰北汕尾二路661巷3弄23號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,3弄,,,23號,120.12499380792,23.0344785507863
臺南市安南區鹿耳里3鄰北汕尾二路661巷3弄25號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,3弄,,,25號,120.124957834122,23.0344741980291
臺南市安南區鹿耳里3鄰北汕尾二路661巷7弄21號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,7弄,,,21號,120.124726271352,23.0347520331401
臺南市安南區鹿耳里3鄰北汕尾二路661巷7弄23號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,7弄,,,23號,120.124613764331,23.034738949283
臺南市安南區鹿耳里3鄰北汕尾二路661巷11弄21號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,11弄,,,21號,120.124715626928,23.0350103214309
臺南市安南區鹿耳里3鄰北汕尾二路661巷11弄23號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,11弄,,,23號,120.124602995298,23.0350013906536
臺南市安南區鹿耳里3鄰北汕尾二路661巷15弄26號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,15弄,,,26號,120.124913651125,23.0357259577407
臺南市安南區鹿耳里3鄰北汕尾二路661巷15弄28號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,15弄,,,28號,120.124855247709,23.0357047754499
臺南市安南區鹿耳里3鄰北汕尾二路661巷15弄30號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,15弄,,,30號,120.124783120849,23.0357086205023
臺南市安南區鹿耳里3鄰北汕尾二路661巷15弄32號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,15弄,,,32號,120.124715634299,23.0357040030341
臺南市安南區鹿耳里3鄰北汕尾二路661巷15弄34號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,15弄,,,34號,120.124549086665,23.0356739146724
臺南市安南區鹿耳里3鄰北汕尾二路661巷15弄36號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,15弄,,,36號,120.124486033223,23.0356778098018
臺南市安南區鹿耳里3鄰北汕尾二路661巷15弄38號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,15弄,,,38號,120.124409419036,23.0356815395495
臺南市安南區鹿耳里3鄰北汕尾二路661巷15弄40號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,15弄,,,40號,120.124323963796,23.0356643611147
臺南市安南區鹿耳里3鄰北汕尾二路661巷15弄44號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,15弄,,,44號,120.124157178191,23.0356711132598
臺南市安南區鹿耳里3鄰北汕尾二路661巷15弄46號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,15弄,,,46號,120.124102669294,23.0356512164507
臺南市安南區鹿耳里3鄰北汕尾二路661巷15弄48號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,15弄,,,48號,120.124032061358,23.0356464911098
臺南市安南區鹿耳里3鄰北汕尾二路661巷15弄50號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,15弄,,,50號,120.123961397388,23.0356504341877
臺南市安南區鹿耳里3鄰北汕尾二路661巷15弄54號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,15弄,,,54號,120.12379186011,23.0356451608646
臺南市安南區鹿耳里3鄰北汕尾二路661巷15弄56號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,15弄,,,56號,120.123730590258,23.035644821491
臺南市安南區鹿耳里3鄰北汕尾二路661巷15弄58號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,15弄,,,58號,120.123659954314,23.0356444302092
臺南市安南區鹿耳里3鄰北汕尾二路661巷15弄60號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,15弄,,,60號,120.123570544692,23.0356352661272
臺南市安南區鹿耳里3鄰北汕尾二路661巷19弄4號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,19弄,,,4號,120.125796031443,23.0360309019934
臺南市安南區鹿耳里3鄰北汕尾二路661巷19弄6號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,19弄,,,6號,120.125763083428,23.0360262952314
臺南市安南區鹿耳里3鄰北汕尾二路661巷19弄8號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,19弄,,,8號,120.125730106869,23.0360261129859
臺南市安南區鹿耳里3鄰北汕尾二路661巷19弄10號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,19弄,,,10號,120.125702319834,23.0360230698275
臺南市安南區鹿耳里3鄰北汕尾二路661巷19弄12號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,19弄,,,12號,120.125662977159,23.0360266449674
臺南市安南區鹿耳里3鄰北汕尾二路661巷19弄14號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,19弄,,,14號,120.125627768869,23.0360245540738
臺南市安南區鹿耳里3鄰北汕尾二路661巷19弄18號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,19弄,,,18號,120.125538826496,23.0360336341993
臺南市安南區鹿耳里3鄰北汕尾二路661巷19弄20號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,19弄,,,20號,120.125485019316,23.03604101222
臺南市安南區鹿耳里3鄰北汕尾二路661巷19弄22號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,19弄,,,22號,120.125420993923,23.0360291902133
臺南市安南區鹿耳里3鄰北汕尾二路661巷19弄24號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,19弄,,,24號,120.12535276106,23.0360192412097
臺南市安南區鹿耳里3鄰北汕尾二路661巷19弄28號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,19弄,,,28號,120.125244667982,23.0360174696307
臺南市安南區鹿耳里3鄰北汕尾二路661巷19弄30號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,19弄,,,30號,120.125196252825,23.0360057338527
臺南市安南區鹿耳里3鄰北汕尾二路661巷19弄32號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,19弄,,,32號,120.125138284796,23.0360077610691
臺南市安南區鹿耳里3鄰北汕尾二路661巷19弄48號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,19弄,,,48號,120.124634081174,23.0360040688428
臺南市安南區鹿耳里3鄰北汕尾二路661巷19弄50號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,19弄,,,50號,120.124563474779,23.035999072844
臺南市安南區鹿耳里3鄰北汕尾二路661巷19弄52號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,19弄,,,52號,120.12450575672,23.0359926130498
臺南市安南區鹿耳里3鄰北汕尾二路661巷19弄54號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,19弄,,,54號,120.124443313017,23.0359927189498
臺南市安南區鹿耳里3鄰北汕尾二路661巷19弄56號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,19弄,,,56號,120.12437140855,23.0359923209603
臺南市安南區鹿耳里3鄰北汕尾二路661巷19弄58號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,19弄,,,58號,120.124315729424,23.035987407476
臺南市安南區鹿耳里3鄰北汕尾二路661巷23弄4號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,23弄,,,4號,120.125794353072,23.0363212962757
臺南市安南區鹿耳里3鄰北汕尾二路661巷23弄6號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,23弄,,,6號,120.125752212998,23.0363198894978
臺南市安南區鹿耳里3鄰北汕尾二路661巷23弄8號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,23弄,,,8號,120.125711767053,23.0363129837955
臺南市安南區鹿耳里3鄰北汕尾二路661巷23弄10號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,23弄,,,10號,120.125674547133,23.0363051026176
臺南市安南區鹿耳里3鄰北汕尾二路661巷23弄12號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,23弄,,,12號,120.125642987094,23.0362970721153
臺南市安南區鹿耳里3鄰北汕尾二路661巷23弄14號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,23弄,,,14號,120.125602203603,23.0362971175895
臺南市安南區鹿耳里3鄰北汕尾二路661巷23弄18號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,23弄,,,18號,120.125521555491,23.0362908926133
臺南市安南區鹿耳里3鄰北汕尾二路661巷23弄20號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,23弄,,,20號,120.125490530148,23.0362907211025
臺南市安南區鹿耳里3鄰北汕尾二路661巷23弄22號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,23弄,,,22號,120.125383039134,23.0362863342525
臺南市安南區鹿耳里3鄰北汕尾二路661巷23弄24號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,23弄,,,24號,120.125323086842,23.0362783273067
臺南市安南區鹿耳里3鄰北汕尾二路661巷23弄28號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,23弄,,,28號,120.125242438175,23.0362721924853
臺南市安南區鹿耳里3鄰北汕尾二路661巷23弄30號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,23弄,,,30號,120.125192790367,23.0362700216459
臺南市安南區鹿耳里3鄰北汕尾二路661巷23弄32號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,23弄,,,32號,120.125149423965,23.0362621063549
臺南市安南區鹿耳里3鄰北汕尾二路661巷23弄34號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,23弄,,,34號,120.125110093454,23.0362637851307
臺南市安南區鹿耳里3鄰北汕尾二路661巷23弄38號,67,6703500,6703500-035,3鄰,北汕尾二路,,661巷,23弄,,,38號,120.12492361885,23.0362522789539
