FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區六股里1鄰乾溪路157號,66,6602600,六股里,1鄰,乾溪路,,,,,,157號,120.693136006533,24.042405831687
臺中市霧峰區六股里1鄰乾溪路29號,66,6602600,六股里,1鄰,乾溪路,,,,,,29號,120.696862823565,24.040767105673
臺中市霧峰區六股里1鄰乾溪路31號,66,6602600,六股里,1鄰,乾溪路,,,,,,31號,120.696743764783,24.040864785253
臺中市霧峰區六股里1鄰乾溪路33號,66,6602600,六股里,1鄰,乾溪路,,,,,,33號,120.696581491059,24.040877032808
臺中市霧峰區六股里1鄰乾溪路35號,66,6602600,六股里,1鄰,乾溪路,,,,,,35號,120.696459698223,24.040970318436
臺中市霧峰區六股里1鄰乾溪路89號,66,6602600,六股里,1鄰,乾溪路,,,,,,89號,120.694826512416,24.041650113806
臺中市霧峰區六股里1鄰乾溪路127號,66,6602600,六股里,1鄰,乾溪路,,,,,,127號,120.693907141274,24.042061059835
臺中市霧峰區六股里1鄰乾溪路129號,66,6602600,六股里,1鄰,乾溪路,,,,,,129號,120.693866908547,24.042100257482
臺中市霧峰區六股里1鄰乾溪路145號,66,6602600,六股里,1鄰,乾溪路,,,,,,145號,120.693343877396,24.042039020718
臺中市霧峰區北柳里19鄰乾溪路350號,66,6602600,北柳里,19鄰,乾溪路,,,,,,350號,120.694264545915,24.066765448351
臺中市霧峰區北柳里19鄰乾溪路352號,66,6602600,北柳里,19鄰,乾溪路,,,,,,352號,120.694270580918,24.067121472105
臺中市霧峰區北柳里19鄰乾溪路353號,66,6602600,北柳里,19鄰,乾溪路,,,,,,353號,120.69426521652,24.067220658515
臺中市霧峰區北柳里19鄰乾溪路355號,66,6602600,北柳里,19鄰,乾溪路,,,,,,355號,120.694215596104,24.067275765189
臺中市霧峰區北柳里19鄰乾溪路356號,66,6602600,北柳里,19鄰,乾溪路,,,,,,356號,120.694229006894,24.067335765347
臺中市霧峰區北柳里19鄰乾溪路357號,66,6602600,北柳里,19鄰,乾溪路,,,,,,357號,120.694178044571,24.067377397442
臺中市霧峰區北柳里19鄰乾溪路391巷12號,66,6602600,北柳里,19鄰,乾溪路,,391巷,,,,12號,120.693278163786,24.069231302673
臺中市霧峰區北柳里19鄰乾溪路391巷12之1號,66,6602600,北柳里,19鄰,乾溪路,,391巷,,,,12之1號,120.693225860859,24.069268037804
臺中市霧峰區北柳里19鄰乾溪路391巷16號,66,6602600,北柳里,19鄰,乾溪路,,391巷,,,,16號,120.693193674556,24.069216613984
臺中市霧峰區北柳里19鄰乾溪路391巷16之1號,66,6602600,北柳里,19鄰,乾溪路,,391巷,,,,16之1號,120.693140030181,24.069250899427
臺中市霧峰區北柳里19鄰乾溪路391巷18號,66,6602600,北柳里,19鄰,乾溪路,,391巷,,,,18號,120.693109184463,24.069204363188
臺中市霧峰區北柳里19鄰乾溪路391巷18之1號,66,6602600,北柳里,19鄰,乾溪路,,391巷,,,,18之1號,120.693054199499,24.069232533002
臺中市霧峰區北柳里19鄰乾溪路391巷19號,66,6602600,北柳里,19鄰,乾溪路,,391巷,,,,19號,120.692960321833,24.068981507639
臺中市霧峰區北柳里18鄰乾溪路358號,66,6602600,北柳里,18鄰,乾溪路,,,,,,358號,120.693904793434,24.067621421712
臺中市霧峰區北柳里19鄰乾溪路361號,66,6602600,北柳里,19鄰,乾溪路,,,,,,361號,120.693469403567,24.067943432829
臺中市霧峰區北柳里19鄰乾溪路365號,66,6602600,北柳里,19鄰,乾溪路,,,,,,365號,120.693724896498,24.06809194554
臺中市霧峰區北柳里1鄰乾溪路375號,66,6602600,北柳里,1鄰,乾溪路,,,,,,375號,120.69395824938,24.068309912923
臺中市霧峰區北柳里19鄰乾溪路380號,66,6602600,北柳里,19鄰,乾溪路,,,,,,380號,120.693931168796,24.068483124124
臺中市霧峰區北柳里19鄰乾溪路381號,66,6602600,北柳里,19鄰,乾溪路,,,,,,381號,120.693912576971,24.068560116837
臺中市霧峰區北柳里19鄰乾溪路382號,66,6602600,北柳里,19鄰,乾溪路,,,,,,382號,120.693889759951,24.068639809917
臺中市霧峰區北柳里19鄰乾溪路383號,66,6602600,北柳里,19鄰,乾溪路,,,,,,383號,120.693871422969,24.068708848223
臺中市霧峰區北柳里19鄰乾溪路385號,66,6602600,北柳里,19鄰,乾溪路,,,,,,385號,120.693851441278,24.068787192556
臺中市霧峰區北柳里19鄰乾溪路386號,66,6602600,北柳里,19鄰,乾溪路,,,,,,386號,120.693823143354,24.068851705247
臺中市霧峰區北柳里19鄰乾溪路388號,66,6602600,北柳里,19鄰,乾溪路,,,,,,388號,120.693768667797,24.069009240702
臺中市霧峰區北柳里19鄰乾溪路389號,66,6602600,北柳里,19鄰,乾溪路,,,,,,389號,120.69380286683,24.069103531042
臺中市霧峰區北柳里19鄰乾溪路390號,66,6602600,北柳里,19鄰,乾溪路,,,,,,390號,120.693720388345,24.06916352892
臺中市霧峰區北柳里19鄰乾溪路391巷1號,66,6602600,北柳里,19鄰,乾溪路,,391巷,,,,1號,120.693662050676,24.069078427321
臺中市霧峰區北柳里19鄰乾溪路391巷2號,66,6602600,北柳里,19鄰,乾溪路,,391巷,,,,2號,120.69358467138,24.069353561026
臺中市霧峰區北柳里19鄰乾溪路391巷3號,66,6602600,北柳里,19鄰,乾溪路,,391巷,,,,3號,120.693561467625,24.069119445161
臺中市霧峰區北柳里19鄰乾溪路391巷5號,66,6602600,北柳里,19鄰,乾溪路,,391巷,,,,5號,120.69349038873,24.069036187067
臺中市霧峰區北柳里19鄰乾溪路391巷6號,66,6602600,北柳里,19鄰,乾溪路,,391巷,,,,6號,120.693514933283,24.06928620642
臺中市霧峰區北柳里19鄰乾溪路391巷7號,66,6602600,北柳里,19鄰,乾溪路,,391巷,,,,7號,120.693396512163,24.069068631264
臺中市霧峰區北柳里19鄰乾溪路391巷8號,66,6602600,北柳里,19鄰,乾溪路,,391巷,,,,8號,120.693419714774,24.06932171794
臺中市霧峰區北柳里19鄰乾溪路391巷9號,66,6602600,北柳里,19鄰,乾溪路,,391巷,,,,9號,120.693320739471,24.068994546596
臺中市霧峰區北柳里19鄰乾溪路391巷10號,66,6602600,北柳里,19鄰,乾溪路,,391巷,,,,10號,120.693345284256,24.069247635974
臺中市霧峰區北柳里19鄰乾溪路391巷11號,66,6602600,北柳里,19鄰,乾溪路,,391巷,,,,11號,120.693212780696,24.069029445541
臺中市霧峰區北柳里19鄰乾溪路391巷20號,66,6602600,北柳里,19鄰,乾溪路,,391巷,,,,20號,120.693013360723,24.069160703379
臺中市霧峰區北柳里19鄰乾溪路392號,66,6602600,北柳里,19鄰,乾溪路,,,,,,392號,120.693692752541,24.069374454789
臺中市霧峰區北柳里19鄰乾溪路395巷1號,66,6602600,北柳里,19鄰,乾溪路,,395巷,,,,1號,120.693489458522,24.069474003227
臺中市霧峰區北柳里19鄰乾溪路395巷2號,66,6602600,北柳里,19鄰,乾溪路,,395巷,,,,2號,120.693180540546,24.06957618388
臺中市霧峰區北柳里19鄰乾溪路395巷3號,66,6602600,北柳里,19鄰,乾溪路,,395巷,,,,3號,120.693414356106,24.069442168557
臺中市霧峰區北柳里19鄰乾溪路395巷6號,66,6602600,北柳里,19鄰,乾溪路,,395巷,,,,6號,120.693093371039,24.069531033563
臺中市霧峰區北柳里19鄰乾溪路395巷8號,66,6602600,北柳里,19鄰,乾溪路,,395巷,,,,8號,120.693016565181,24.069494761841
臺中市霧峰區北柳里19鄰乾溪路395巷10號,66,6602600,北柳里,19鄰,乾溪路,,395巷,,,,10號,120.692966197814,24.069456547639
臺中市霧峰區北柳里19鄰乾溪路395巷12號,66,6602600,北柳里,19鄰,乾溪路,,395巷,,,,12號,120.692892061509,24.069426665004
臺中市霧峰區北柳里19鄰乾溪路395巷16號,66,6602600,北柳里,19鄰,乾溪路,,395巷,,,,16號,120.692812756089,24.069387038252
臺中市霧峰區北柳里19鄰乾溪路396號,66,6602600,北柳里,19鄰,乾溪路,,,,,,396號,120.69343478279,24.069645136435
臺中市霧峰區北柳里19鄰乾溪路399巷1號,66,6602600,北柳里,19鄰,乾溪路,,399巷,,,,1號,120.693100731949,24.069698778633
臺中市霧峰區北柳里19鄰乾溪路399巷1號二樓,66,6602600,北柳里,19鄰,乾溪路,,399巷,,,,1號二樓,120.693100731949,24.069698778633
臺中市霧峰區北柳里19鄰乾溪路399巷1號三樓,66,6602600,北柳里,19鄰,乾溪路,,399巷,,,,1號三樓,120.693100731949,24.069698778633
臺中市霧峰區北柳里19鄰乾溪路399巷1號四樓,66,6602600,北柳里,19鄰,乾溪路,,399巷,,,,1號四樓,120.693100731949,24.069698778633
臺中市霧峰區北柳里19鄰乾溪路399巷1號五樓,66,6602600,北柳里,19鄰,乾溪路,,399巷,,,,1號五樓,120.693100731949,24.069698778633
臺中市霧峰區北柳里19鄰乾溪路399巷2號,66,6602600,北柳里,19鄰,乾溪路,,399巷,,,,2號,120.692922457745,24.069992869956
臺中市霧峰區北柳里19鄰乾溪路399巷2號二樓,66,6602600,北柳里,19鄰,乾溪路,,399巷,,,,2號二樓,120.692922457745,24.069992869956
臺中市霧峰區北柳里19鄰乾溪路399巷2號三樓,66,6602600,北柳里,19鄰,乾溪路,,399巷,,,,2號三樓,120.692922457745,24.069992869956
臺中市霧峰區北柳里19鄰乾溪路399巷2號四樓,66,6602600,北柳里,19鄰,乾溪路,,399巷,,,,2號四樓,120.692922457745,24.069992869956
臺中市霧峰區北柳里19鄰乾溪路399巷3號,66,6602600,北柳里,19鄰,乾溪路,,399巷,,,,3號,120.693041723484,24.069660908299
臺中市霧峰區北柳里19鄰乾溪路399巷3號二樓,66,6602600,北柳里,19鄰,乾溪路,,399巷,,,,3號二樓,120.693041723484,24.069660908299
臺中市霧峰區北柳里19鄰乾溪路399巷3號三樓,66,6602600,北柳里,19鄰,乾溪路,,399巷,,,,3號三樓,120.693041723484,24.069660908299
臺中市霧峰區北柳里19鄰乾溪路399巷3號四樓,66,6602600,北柳里,19鄰,乾溪路,,399巷,,,,3號四樓,120.693041723484,24.069660908299
臺中市霧峰區北柳里19鄰乾溪路399巷3號五樓,66,6602600,北柳里,19鄰,乾溪路,,399巷,,,,3號五樓,120.693041723484,24.069660908299
臺中市霧峰區北柳里19鄰乾溪路399巷5號,66,6602600,北柳里,19鄰,乾溪路,,399巷,,,,5號,120.692914344726,24.069670648248
臺中市霧峰區北柳里19鄰乾溪路399巷6號,66,6602600,北柳里,19鄰,乾溪路,,399巷,,,,6號,120.692773641911,24.069925600078
臺中市霧峰區北柳里19鄰乾溪路399巷6號二樓,66,6602600,北柳里,19鄰,乾溪路,,399巷,,,,6號二樓,120.692773641911,24.069925600078
臺中市霧峰區北柳里19鄰乾溪路399巷6號三樓,66,6602600,北柳里,19鄰,乾溪路,,399巷,,,,6號三樓,120.692773641911,24.069925600078
臺中市霧峰區北柳里19鄰乾溪路399巷6號四樓,66,6602600,北柳里,19鄰,乾溪路,,399巷,,,,6號四樓,120.692773641911,24.069925600078
臺中市霧峰區北柳里19鄰乾溪路399巷7號,66,6602600,北柳里,19鄰,乾溪路,,399巷,,,,7號,120.69289483071,24.069570427786
臺中市霧峰區北柳里19鄰乾溪路399巷8號,66,6602600,北柳里,19鄰,乾溪路,,399巷,,,,8號,120.693050399335,24.069913288656
臺中市霧峰區北柳里19鄰乾溪路399巷9號,66,6602600,北柳里,19鄰,乾溪路,,399巷,,,,9號,120.692739186009,24.069548832979
臺中市霧峰區北柳里19鄰乾溪路399巷10號,66,6602600,北柳里,19鄰,乾溪路,,399巷,,,,10號,120.692988708655,24.069854509839
臺中市霧峰區北柳里19鄰乾溪路399巷11號,66,6602600,北柳里,19鄰,乾溪路,,399巷,,,,11號,120.692813802189,24.06948872053
臺中市霧峰區北柳里19鄰乾溪路399巷12號,66,6602600,北柳里,19鄰,乾溪路,,399巷,,,,12號,120.692886784703,24.069854512959
臺中市霧峰區北柳里19鄰乾溪路399巷16號,66,6602600,北柳里,19鄰,乾溪路,,399巷,,,,16號,120.692830458245,24.069783491939
臺中市霧峰區北柳里19鄰乾溪路399巷18號,66,6602600,北柳里,19鄰,乾溪路,,399巷,,,,18號,120.692728534493,24.069788388894
臺中市霧峰區北柳里19鄰乾溪路399巷20號,66,6602600,北柳里,19鄰,乾溪路,,399巷,,,,20號,120.692680254079,24.069707578039
臺中市霧峰區北柳里19鄰乾溪路399巷22號,66,6602600,北柳里,19鄰,乾溪路,,399巷,,,,22號,120.692581013047,24.069710024286
臺中市霧峰區北柳里19鄰乾溪路399巷26號,66,6602600,北柳里,19鄰,乾溪路,,399巷,,,,26號,120.69252151266,24.069635592688
臺中市霧峰區北柳里19鄰乾溪路400號,66,6602600,北柳里,19鄰,乾溪路,,,,,,400號,120.693138572091,24.069967560712
臺中市霧峰區北柳里19鄰乾溪路427號,66,6602600,北柳里,19鄰,乾溪路,,,,,,427號,120.691331103,24.070261046587
臺中市霧峰區北柳里19鄰乾溪路429號,66,6602600,北柳里,19鄰,乾溪路,,,,,,429號,120.691097751555,24.070278182973
臺中市霧峰區南柳里12鄰乾溪路276號,66,6602600,南柳里,12鄰,乾溪路,,,,,,276號,120.692951739119,24.055618918353
臺中市霧峰區南柳里16鄰乾溪路175號,66,6602600,南柳里,16鄰,乾溪路,,,,,,175號,120.69254032034,24.042707637754
臺中市霧峰區南柳里16鄰乾溪路197號,66,6602600,南柳里,16鄰,乾溪路,,,,,,197號,120.690463602915,24.044610733156
臺中市霧峰區南柳里16鄰乾溪路205號,66,6602600,南柳里,16鄰,乾溪路,,,,,,205號,120.690021037752,24.045720332099
臺中市霧峰區南柳里16鄰乾溪路219號,66,6602600,南柳里,16鄰,乾溪路,,,,,,219號,120.689652902219,24.046680589112
臺中市霧峰區南柳里12鄰乾溪路268號,66,6602600,南柳里,12鄰,乾溪路,,,,,,268號,120.692717308841,24.053599865417
臺中市霧峰區南柳里12鄰乾溪路288號,66,6602600,南柳里,12鄰,乾溪路,,,,,,288號,120.692975297491,24.0572936259
臺中市霧峰區南柳里12鄰乾溪路311號,66,6602600,南柳里,12鄰,乾溪路,,,,,,311號,120.692471124989,24.058783235948
臺中市霧峰區南柳里12鄰乾溪路317號,66,6602600,南柳里,12鄰,乾溪路,,,,,,317號,120.692193143976,24.059531279352
臺中市霧峰區南柳里12鄰乾溪路325號,66,6602600,南柳里,12鄰,乾溪路,,,,,,325號,120.692213376676,24.060735636972
臺中市霧峰區南柳里12鄰乾溪路327號,66,6602600,南柳里,12鄰,乾溪路,,,,,,327號,120.69215502454,24.061118592704
臺中市霧峰區南柳里12鄰乾溪路329號,66,6602600,南柳里,12鄰,乾溪路,,,,,,329號,120.692212879343,24.061334972673
臺中市霧峰區南柳里12鄰乾溪路331號,66,6602600,南柳里,12鄰,乾溪路,,,,,,331號,120.692293085014,24.061678224763
臺中市霧峰區峰谷里1鄰乾溪路1號,66,6602600,峰谷里,1鄰,乾溪路,,,,,,1號,120.698633194027,24.040343940472
臺中市霧峰區峰谷里1鄰乾溪路15號,66,6602600,峰谷里,1鄰,乾溪路,,,,,,15號,120.697912956994,24.040465385094
臺中市霧峰區峰谷里1鄰乾溪路17號,66,6602600,峰谷里,1鄰,乾溪路,,,,,,17號,120.697468208968,24.04059063946
