FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市安鎮里2鄰大同路6號,10013,1001301,1001301-049,2鄰,大同路,,,,,,6號,120.47602248861,22.6672528168872
屏東縣屏東市安鎮里17鄰大同路9號,10013,1001301,1001301-049,17鄰,大同路,,,,,,9號,120.47579439601,22.6656133331008
屏東縣屏東市安鎮里2鄰大同路10號,10013,1001301,1001301-049,2鄰,大同路,,,,,,10號,120.476022274261,22.6673092589776
屏東縣屏東市安鎮里17鄰大同路11巷1號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,1號,120.475690496342,22.6656065811939
屏東縣屏東市安鎮里17鄰大同路11巷2號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,2號,120.475661854872,22.665768862103
屏東縣屏東市安鎮里17鄰大同路11巷3號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,3號,120.475647950472,22.6656124023058
屏東縣屏東市安鎮里17鄰大同路11巷5號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,5號,120.475604823159,22.6656175893437
屏東縣屏東市安鎮里17鄰大同路11巷6號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,6號,120.475619594352,22.6657764000014
屏東縣屏東市安鎮里17鄰大同路11巷7號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,7號,120.475564517749,22.6656227856075
屏東縣屏東市安鎮里17鄰大同路11巷8號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,8號,120.47557910046,22.6657799700986
屏東縣屏東市安鎮里17鄰大同路11巷9號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,9號,120.475525871708,22.6656266326665
屏東縣屏東市安鎮里17鄰大同路11巷10號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,10號,120.475540841544,22.6657843602785
屏東縣屏東市安鎮里17鄰大同路11巷11號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,11號,120.47548450484,22.6656294774147
屏東縣屏東市安鎮里17鄰大同路11巷12號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,12號,120.475498982601,22.6657886483544
屏東縣屏東市安鎮里17鄰大同路11巷13號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,13號,120.4754447867,22.6656337724862
屏東縣屏東市安鎮里17鄰大同路11巷14號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,14號,120.475458582921,22.6657930315057
屏東縣屏東市安鎮里17鄰大同路11巷15號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,15號,120.475401958505,22.6656370639706
屏東縣屏東市安鎮里17鄰大同路11巷16號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,16號,120.475421973758,22.6657986010689
屏東縣屏東市安鎮里17鄰大同路11巷17號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,17號,120.475362440125,22.6656400050487
屏東縣屏東市安鎮里17鄰大同路11巷18號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,18號,120.475381075176,22.6658062336722
屏東縣屏東市安鎮里17鄰大同路11巷19號,10013,1001301,1001301-049,17鄰,大同路,,11巷,,,,19號,120.475322622954,22.6656447513079
