FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區西寧里7鄰中興北街50號,66,6601200,西寧里,7鄰,中興北街,,,,,,50號,120.57538573197,24.273402593355
臺中市清水區西寧里7鄰中興北街51號,66,6601200,西寧里,7鄰,中興北街,,,,,,51號,120.575170228079,24.273262013359
臺中市清水區西寧里7鄰中興北街52號,66,6601200,西寧里,7鄰,中興北街,,,,,,52號,120.575348180732,24.273419715979
臺中市清水區西寧里7鄰中興北街53號,66,6601200,西寧里,7鄰,中興北街,,,,,,53號,120.575124304778,24.273283861835
臺中市清水區西寧里7鄰中興北街55號,66,6601200,西寧里,7鄰,中興北街,,,,,,55號,120.575079420478,24.273301893897
臺中市清水區西寧里7鄰中興北街56號,66,6601200,西寧里,7鄰,中興北街,,,,,,56號,120.575309288858,24.273438053776
臺中市清水區西寧里7鄰中興北街57號,66,6601200,西寧里,7鄰,中興北街,,,,,,57號,120.575030382775,24.273315137947
臺中市清水區西寧里7鄰中興北街58號,66,6601200,西寧里,7鄰,中興北街,,,,,,58號,120.575269055475,24.273456387815
臺中市清水區西寧里7鄰中興北街59號,66,6601200,西寧里,7鄰,中興北街,,,,,,59號,120.574977206379,24.273319765689
臺中市清水區西寧里7鄰中興北街60號,66,6601200,西寧里,7鄰,中興北街,,,,,,60號,120.575230163467,24.273475944518
臺中市清水區西寧里7鄰中興北街61號,66,6601200,西寧里,7鄰,中興北街,,,,,,61號,120.574920902906,24.273319608282
臺中市清水區西寧里7鄰中興北街62號,66,6601200,西寧里,7鄰,中興北街,,,,,,62號,120.575191272288,24.273496729169
臺中市清水區西寧里7鄰中興北街63號,66,6601200,西寧里,7鄰,中興北街,,,,,,63號,120.574850024103,24.273315590791
臺中市清水區西寧里7鄰中興北街65號,66,6601200,西寧里,7鄰,中興北街,,,,,,65號,120.574766642627,24.273310581216
臺中市清水區西寧里7鄰中興北街66號,66,6601200,西寧里,7鄰,中興北街,,,,,,66號,120.575155062155,24.273517512273
臺中市清水區西寧里7鄰中興北街68號,66,6601200,西寧里,7鄰,中興北街,,,,,,68號,120.575117511466,24.273538300651
臺中市清水區西寧里7鄰中興北街70號,66,6601200,西寧里,7鄰,中興北街,,,,,,70號,120.57507727788,24.273557862594
臺中市清水區西寧里7鄰中興北街72號,66,6601200,西寧里,7鄰,中興北街,,,,,,72號,120.575037045153,24.273578643456
臺中市清水區西寧里7鄰中興北街76號,66,6601200,西寧里,7鄰,中興北街,,,,,,76號,120.574900252226,24.273532185597
臺中市清水區西寧里7鄰中興北街78號,66,6601200,西寧里,7鄰,中興北街,,,,,,78號,120.575016928705,24.273471059802
