FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區港南里1鄰海埔一街1號,10018,1001803,1001803-001,1鄰,海埔一街,,,,,,1號,120.928083150488,24.8149935153603
新竹市香山區港南里11鄰海埔一街2號,10018,1001803,1001803-001,11鄰,海埔一街,,,,,,2號,120.928365080989,24.8149841706158
新竹市香山區港南里1鄰海埔一街3號,10018,1001803,1001803-001,1鄰,海埔一街,,,,,,3號,120.928080553683,24.8150365805431
新竹市香山區港南里1鄰海埔一街5號,10018,1001803,1001803-001,1鄰,海埔一街,,,,,,5號,120.928080520592,24.8150939121492
新竹市香山區港南里11鄰海埔一街6號,10018,1001803,1001803-001,11鄰,海埔一街,,,,,,6號,120.928342696012,24.8150342686346
新竹市香山區港南里1鄰海埔一街7號,10018,1001803,1001803-001,1鄰,海埔一街,,,,,,7號,120.928088811574,24.8151257870999
新竹市香山區港南里11鄰海埔一街8號,10018,1001803,1001803-001,11鄰,海埔一街,,,,,,8號,120.92834069142,24.815079771828
新竹市香山區港南里1鄰海埔一街9號,10018,1001803,1001803-001,1鄰,海埔一街,,,,,,9號,120.928086712292,24.8151637965042
新竹市香山區港南里11鄰海埔一街10號,10018,1001803,1001803-001,11鄰,海埔一街,,,,,,10號,120.928318407415,24.8151262584501
新竹市香山區港南里1鄰海埔一街11號,10018,1001803,1001803-001,1鄰,海埔一街,,,,,,11號,120.928084514713,24.8152007224288
新竹市香山區港南里11鄰海埔一街12號,10018,1001803,1001803-001,11鄰,海埔一街,,,,,,12號,120.928466354412,24.8151944049359
新竹市香山區港南里1鄰海埔一街13之1號,10018,1001803,1001803-001,1鄰,海埔一街,,,,,,13之1號,120.928076870313,24.8152482994842
新竹市香山區港南里11鄰海埔一街16號,10018,1001803,1001803-001,11鄰,海埔一街,,,,,,16號,120.928477074583,24.8153028435691
新竹市香山區港南里11鄰海埔一街18號,10018,1001803,1001803-001,11鄰,海埔一街,,,,,,18號,120.928431865986,24.8153055305251
新竹市香山區港南里11鄰海埔一街20號,10018,1001803,1001803-001,11鄰,海埔一街,,,,,,20號,120.928315551085,24.8152766735866
新竹市香山區港南里11鄰海埔一街22號,10018,1001803,1001803-001,11鄰,海埔一街,,,,,,22號,120.928309094344,24.8153233483625
新竹市香山區港南里11鄰海埔一街26號,10018,1001803,1001803-001,11鄰,海埔一街,,,,,,26號,120.928305801316,24.8153730943789
