FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區頂鹽里1鄰典昌路2號,64,6402000,6402000-013,1鄰,典昌路,,,,,,2號,120.266500901875,22.7370838037217
高雄市橋頭區頂鹽里1鄰典昌路10號,64,6402000,6402000-013,1鄰,典昌路,,,,,,10號,120.267268749952,22.7360606470472
高雄市橋頭區頂鹽里1鄰典昌路10之1號,64,6402000,6402000-013,1鄰,典昌路,,,,,,10之1號,120.267332498547,22.7359728917959
高雄市橋頭區頂鹽里1鄰典昌路12號,64,6402000,6402000-013,1鄰,典昌路,,,,,,12號,120.267530891293,22.7356837410492
高雄市橋頭區頂鹽里1鄰典昌路15巷8號,64,6402000,6402000-013,1鄰,典昌路,,15巷,,,,8號,120.266272519637,22.735913303873
高雄市橋頭區頂鹽里1鄰典昌路15巷18之1號,64,6402000,6402000-013,1鄰,典昌路,,15巷,,,,18之1號,120.266503993124,22.7350497307959
高雄市橋頭區頂鹽里1鄰典昌路15巷23號,64,6402000,6402000-013,1鄰,典昌路,,15巷,,,,23號,120.266598686337,22.7348861350905
高雄市橋頭區頂鹽里1鄰典昌路15巷26號,64,6402000,6402000-013,1鄰,典昌路,,15巷,,,,26號,120.266124845294,22.7343966733774
高雄市橋頭區頂鹽里1鄰典昌路15巷101之6號,64,6402000,6402000-013,1鄰,典昌路,,15巷,,,,101之6號,120.267078834482,22.7327132473808
高雄市橋頭區頂鹽里1鄰典昌路15巷101號,64,6402000,6402000-013,1鄰,典昌路,,15巷,,,,101號,120.267037249376,22.7335198431476
高雄市橋頭區頂鹽里1鄰典昌路16號,64,6402000,6402000-013,1鄰,典昌路,,,,,,16號,120.267750109139,22.7352498359627
高雄市橋頭區頂鹽里1鄰典昌路19號,64,6402000,6402000-013,1鄰,典昌路,,,,,,19號,120.267138712207,22.7349957142449
高雄市橋頭區頂鹽里1鄰典昌路20號,64,6402000,6402000-013,1鄰,典昌路,,,,,,20號,120.268636977629,22.7350731962882
高雄市橋頭區頂鹽里1鄰典昌路21號,64,6402000,6402000-013,1鄰,典昌路,,,,,,21號,120.267208403561,22.7348340263462
高雄市橋頭區頂鹽里1鄰典昌路23號,64,6402000,6402000-013,1鄰,典昌路,,,,,,23號,120.267299455422,22.7346282771137
高雄市橋頭區頂鹽里1鄰典昌路23之1號,64,6402000,6402000-013,1鄰,典昌路,,,,,,23之1號,120.26736065676,22.7345433999083
高雄市橋頭區頂鹽里1鄰典昌路26號,64,6402000,6402000-013,1鄰,典昌路,,,,,,26號,120.268697165592,22.7348492439441
高雄市橋頭區頂鹽里1鄰典昌路28號,64,6402000,6402000-013,1鄰,典昌路,,,,,,28號,120.269118298139,22.7344323349329
高雄市橋頭區頂鹽里1鄰典昌路36號,64,6402000,6402000-013,1鄰,典昌路,,,,,,36號,120.269114170777,22.733688562451
高雄市橋頭區頂鹽里1鄰典昌路36之10號,64,6402000,6402000-013,1鄰,典昌路,,,,,,36之10號,120.269805876449,22.7343839135496
高雄市橋頭區頂鹽里1鄰典昌路47號,64,6402000,6402000-013,1鄰,典昌路,,,,,,47號,120.267555609418,22.7338761254953
高雄市橋頭區頂鹽里1鄰典昌路51號,64,6402000,6402000-013,1鄰,典昌路,,,,,,51號,120.26803469792,22.733855924656
高雄市橋頭區頂鹽里1鄰典昌路51之7號,64,6402000,6402000-013,1鄰,典昌路,,,,,,51之7號,120.268080117701,22.7336264865738
高雄市橋頭區頂鹽里1鄰典昌路59號,64,6402000,6402000-013,1鄰,典昌路,,,,,,59號,120.268813394895,22.7332951718445
高雄市橋頭區頂鹽里1鄰典昌路59之1號,64,6402000,6402000-013,1鄰,典昌路,,,,,,59之1號,120.268737948795,22.7333880126094
高雄市橋頭區頂鹽里1鄰典昌路60之1號,64,6402000,6402000-013,1鄰,典昌路,,,,,,60之1號,120.269911579597,22.7327379517814
高雄市橋頭區頂鹽里1鄰典昌路63號,64,6402000,6402000-013,1鄰,典昌路,,,,,,63號,120.269030096098,22.733076811724
高雄市橋頭區頂鹽里1鄰典昌路67號,64,6402000,6402000-013,1鄰,典昌路,,,,,,67號,120.268585731928,22.732682312419
高雄市橋頭區頂鹽里1鄰典昌路99巷68號,64,6402000,6402000-013,1鄰,典昌路,,99巷,,,,68號,120.268097241816,22.7310947773802
高雄市橋頭區頂鹽里1鄰典昌路321號,64,6402000,6402000-013,1鄰,典昌路,,,,,,321號,120.269998572223,22.7320212172465
高雄市橋頭區頂鹽里1鄰典昌路353號,64,6402000,6402000-013,1鄰,典昌路,,,,,,353號,120.271117502828,22.7306969581184
