FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區民龍里14鄰大和路22號,66,6600400,民龍里,14鄰,大和路,,,,,,22號,120.668777746829,24.150393112009
臺中市西區民龍里14鄰大和路22號三樓,66,6600400,民龍里,14鄰,大和路,,,,,,22號三樓,120.668777746829,24.150393112009
臺中市西區民龍里14鄰大和路22號四樓之3,66,6600400,民龍里,14鄰,大和路,,,,,,22號四樓之3,120.668777746829,24.150393112009
臺中市西區民龍里14鄰大和路22號四樓之2,66,6600400,民龍里,14鄰,大和路,,,,,,22號四樓之2,120.668777746829,24.150393112009
臺中市西區民龍里14鄰大和路22號四樓之1,66,6600400,民龍里,14鄰,大和路,,,,,,22號四樓之1,120.668777746829,24.150393112009
臺中市西區民龍里14鄰大和路22號五樓之1,66,6600400,民龍里,14鄰,大和路,,,,,,22號五樓之1,120.668777746829,24.150393112009
臺中市西區民龍里14鄰大和路22號五樓之3,66,6600400,民龍里,14鄰,大和路,,,,,,22號五樓之3,120.668777746829,24.150393112009
臺中市西區民龍里14鄰大和路22號五樓之2,66,6600400,民龍里,14鄰,大和路,,,,,,22號五樓之2,120.668777746829,24.150393112009
臺中市西區民龍里14鄰大和路22號六樓之1,66,6600400,民龍里,14鄰,大和路,,,,,,22號六樓之1,120.668777746829,24.150393112009
臺中市西區民龍里14鄰大和路22號六樓之2,66,6600400,民龍里,14鄰,大和路,,,,,,22號六樓之2,120.668777746829,24.150393112009
臺中市西區民龍里14鄰大和路22號七樓之1,66,6600400,民龍里,14鄰,大和路,,,,,,22號七樓之1,120.668777746829,24.150393112009
臺中市西區民龍里14鄰大和路22號七樓之2,66,6600400,民龍里,14鄰,大和路,,,,,,22號七樓之2,120.668777746829,24.150393112009
臺中市西區民龍里14鄰大和路24號,66,6600400,民龍里,14鄰,大和路,,,,,,24號,120.668515426716,24.150424235315
臺中市西區民龍里14鄰大和路24號底一層,66,6600400,民龍里,14鄰,大和路,,,,,,24號底一層,120.668515426716,24.150424235315
臺中市西區民龍里14鄰大和路24號二樓,66,6600400,民龍里,14鄰,大和路,,,,,,24號二樓,120.668515426716,24.150424235315
臺中市西區民龍里14鄰大和路24號三樓之1,66,6600400,民龍里,14鄰,大和路,,,,,,24號三樓之1,120.668515426716,24.150424235315
臺中市西區民龍里14鄰大和路24號三樓之2,66,6600400,民龍里,14鄰,大和路,,,,,,24號三樓之2,120.668515426716,24.150424235315
臺中市西區民龍里14鄰大和路24號四樓之2,66,6600400,民龍里,14鄰,大和路,,,,,,24號四樓之2,120.668515426716,24.150424235315
臺中市西區民龍里14鄰大和路24號四樓之1,66,6600400,民龍里,14鄰,大和路,,,,,,24號四樓之1,120.668515426716,24.150424235315
臺中市西區民龍里14鄰大和路24號五樓之1,66,6600400,民龍里,14鄰,大和路,,,,,,24號五樓之1,120.668515426716,24.150424235315
臺中市西區民龍里14鄰大和路24號五樓之2,66,6600400,民龍里,14鄰,大和路,,,,,,24號五樓之2,120.668515426716,24.150424235315
臺中市西區民龍里14鄰大和路24號六樓之2,66,6600400,民龍里,14鄰,大和路,,,,,,24號六樓之2,120.668515426716,24.150424235315
臺中市西區民龍里14鄰大和路24號六樓之1,66,6600400,民龍里,14鄰,大和路,,,,,,24號六樓之1,120.668515426716,24.150424235315
臺中市西區民龍里14鄰大和路24號七樓之1,66,6600400,民龍里,14鄰,大和路,,,,,,24號七樓之1,120.668515426716,24.150424235315
臺中市西區民龍里14鄰大和路24號七樓之2,66,6600400,民龍里,14鄰,大和路,,,,,,24號七樓之2,120.668515426716,24.150424235315
臺中市西區民龍里14鄰大和路24號八樓,66,6600400,民龍里,14鄰,大和路,,,,,,24號八樓,120.668515426716,24.150424235315
臺中市西區民龍里14鄰大和路26號,66,6600400,民龍里,14鄰,大和路,,,,,,26號,120.66834891947,24.150421390512
臺中市西區民龍里14鄰大和路26號二樓之2,66,6600400,民龍里,14鄰,大和路,,,,,,26號二樓之2,120.66834891947,24.150421390512
臺中市西區民龍里14鄰大和路26號二樓之1,66,6600400,民龍里,14鄰,大和路,,,,,,26號二樓之1,120.66834891947,24.150421390512
臺中市西區民龍里14鄰大和路26號三樓之1,66,6600400,民龍里,14鄰,大和路,,,,,,26號三樓之1,120.66834891947,24.150421390512
臺中市西區民龍里14鄰大和路26號三樓之2,66,6600400,民龍里,14鄰,大和路,,,,,,26號三樓之2,120.66834891947,24.150421390512
臺中市西區民龍里14鄰大和路26號四樓之2,66,6600400,民龍里,14鄰,大和路,,,,,,26號四樓之2,120.66834891947,24.150421390512
臺中市西區民龍里14鄰大和路26號四樓之1,66,6600400,民龍里,14鄰,大和路,,,,,,26號四樓之1,120.66834891947,24.150421390512
臺中市西區民龍里14鄰大和路26號五樓之1,66,6600400,民龍里,14鄰,大和路,,,,,,26號五樓之1,120.66834891947,24.150421390512
臺中市西區民龍里14鄰大和路26號五樓之2,66,6600400,民龍里,14鄰,大和路,,,,,,26號五樓之2,120.66834891947,24.150421390512
臺中市西區民龍里14鄰大和路26號六樓之2,66,6600400,民龍里,14鄰,大和路,,,,,,26號六樓之2,120.66834891947,24.150421390512
臺中市西區民龍里14鄰大和路26號六樓之1,66,6600400,民龍里,14鄰,大和路,,,,,,26號六樓之1,120.66834891947,24.150421390512
臺中市西區民龍里14鄰大和路26號七樓之1,66,6600400,民龍里,14鄰,大和路,,,,,,26號七樓之1,120.66834891947,24.150421390512
臺中市西區民龍里14鄰大和路26號七樓之3,66,6600400,民龍里,14鄰,大和路,,,,,,26號七樓之3,120.66834891947,24.150421390512
臺中市西區民龍里14鄰大和路26號七樓之2,66,6600400,民龍里,14鄰,大和路,,,,,,26號七樓之2,120.66834891947,24.150421390512
臺中市西區民龍里14鄰大和路26號九樓,66,6600400,民龍里,14鄰,大和路,,,,,,26號九樓,120.66834891947,24.150421390512
臺中市西區民龍里14鄰大和路30號,66,6600400,民龍里,14鄰,大和路,,,,,,30號,120.668008270238,24.150346293587
臺中市西區民龍里14鄰大和路30號二樓,66,6600400,民龍里,14鄰,大和路,,,,,,30號二樓,120.668008269254,24.150346293585
臺中市西區民龍里14鄰大和路30號三樓,66,6600400,民龍里,14鄰,大和路,,,,,,30號三樓,120.668008269254,24.150346293585
臺中市西區民龍里14鄰大和路30號四樓,66,6600400,民龍里,14鄰,大和路,,,,,,30號四樓,120.668008269254,24.150346293585
臺中市西區民龍里14鄰大和路34號,66,6600400,民龍里,14鄰,大和路,,,,,,34號,120.66774268332,24.150346889426
臺中市西區民龍里14鄰大和路34號底一層,66,6600400,民龍里,14鄰,大和路,,,,,,34號底一層,120.66774268332,24.150346889426
臺中市西區民龍里14鄰大和路34號二樓,66,6600400,民龍里,14鄰,大和路,,,,,,34號二樓,120.66774268332,24.150346889426
臺中市西區民龍里14鄰大和路34號三樓,66,6600400,民龍里,14鄰,大和路,,,,,,34號三樓,120.66774268332,24.150346889426
